Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 10008.0 NA 315 527 0 187 189 NA NA NA NA 422 737 0 300 288 NA NA NA NA 548 689 168 216 220 NA NA NA NA 253 716 180 255 264 NA NA NA 
1771495200.0 10009.0 NA 314 522 0 189 191 NA NA NA NA 421 734 0 305 295 NA NA NA NA 538 731 176 213 224 NA NA NA NA 251 723 198 256 255 NA NA NA 
1771495200.0 1001.0 NA 347 187 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 1078 276 35 24 39 82 47 83 NA 798 279 43 34 60 95 62 92 
1771495200.0 1001.2 NA 568 233 0 0 0 0 NA NA NA 784 371 0 0 0 0 NA NA NA 4247 412 44 47 48 55 NA NA NA 1702 343 72 72 63 68 NA NA 
1771495200.0 1001.3 NA 540 210 0 NA NA NA NA NA NA 762 329 0 NA NA NA NA NA NA 4104 291 105 NA NA NA NA NA NA 2022 331 139 NA NA NA NA NA 
1771495200.0 1001.4 NA 553 184 0 0 0 NA NA NA NA 790 292 0 0 0 NA NA NA NA 4066 234 49 45 45 NA NA NA NA 1755 263 60 57 57 NA NA NA 
1771495200.0 1002.0 NA 415 139 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 1166 93 NA NA NA NA NA NA NA 1078 80 NA NA NA NA NA NA 
1771495200.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 762 359 0 NA NA NA NA NA NA 2916 387 109 NA NA NA NA NA NA 1526 387 150 NA NA NA NA NA 
1771495200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4371 155 NA NA NA NA NA NA NA 1875 179 NA NA NA NA NA NA 
1771495200.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 236 212 0 0 NA NA NA NA NA 216 174 159 45 NA NA NA NA NA 311 211 179 58 NA NA NA NA 
1771495200.0 10023.0 NA 315 521 0 156 188 NA NA NA NA 425 720 0 232 285 NA NA NA NA 525 665 182 216 212 NA NA NA NA 266 701 216 249 263 NA NA NA 
1771495200.0 10024.0 NA 310 543 0 188 191 NA NA NA NA 441 755 0 309 287 NA NA NA NA 606 781 189 221 231 NA NA NA NA 276 658 203 253 294 NA NA NA 
1771495200.0 10024.1 NA 312 314 0 NA NA NA NA NA NA 423 454 0 NA NA NA NA NA NA 560 322 184 NA NA NA NA NA NA 257 350 239 NA NA NA NA NA 
1771495200.0 10024.2 NA 324 535 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 548 767 173 NA NA NA NA NA NA 250 681 200 NA NA NA NA NA 
1771495200.0 10024.3 NA 309 290 0 NA NA NA NA NA NA 424 415 0 NA NA NA NA NA NA 565 300 149 NA NA NA NA NA NA 298 339 181 NA NA NA NA NA 
1771495200.0 10024.4 NA 320 544 0 NA NA NA NA NA NA 439 754 0 NA NA NA NA NA NA 553 715 181 NA NA NA NA NA NA 248 639 205 NA NA NA NA NA 
1771495200.0 10025.0 NA 314 536 0 157 188 NA NA NA NA 428 759 0 227 281 NA NA NA NA 562 669 179 217 228 NA NA NA NA 257 673 192 248 289 NA NA NA 
1771495200.0 10026.0 NA 328 548 0 162 197 NA NA NA NA 431 771 0 234 284 NA NA NA NA 555 906 192 214 227 NA NA NA NA 256 807 208 251 274 NA NA NA 
1771495200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1161 112 NA NA NA NA NA NA NA 718 146 NA NA NA NA NA NA 
1771495200.0 10042.0 NA 313 532 0 192 191 NA NA NA NA 421 725 0 306 285 NA NA NA NA 541 728 178 218 222 NA NA NA NA 275 734 188 243 263 NA NA NA 
1771495200.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 298 167 36 49 NA NA NA NA NA 461 188 56 103 NA NA NA NA 
1771495200.0 10059.0 NA 322 557 0 160 191 NA NA NA NA 431 779 0 233 298 NA NA NA NA 571 1005 190 217 235 NA NA NA NA 262 719 204 244 295 NA NA NA 
1771495200.0 10071.0 NA 316 528 0 158 184 NA NA NA NA 431 756 0 232 291 NA NA NA NA 557 796 193 214 233 NA NA NA NA 411 1191 221 251 268 NA NA NA 
1771495200.0 101.0 165 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1771495200.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 134 151 52 NA NA NA NA NA NA 180 175 78 NA NA NA NA NA 
1771495200.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1771495200.0 1020.0 NA 91 87 0 90 NA NA NA NA NA 169 160 0 167 NA NA NA NA NA 152 126 22 154 NA NA NA NA NA 197 148 38 221 NA NA NA NA 
1771495200.0 10224.0 NA 497 779 0 197 NA NA NA NA NA 646 1012 0 291 NA NA NA NA NA 1360 1485 202 260 NA NA NA NA NA 684 1081 219 277 NA NA NA NA 
1771495200.0 10224.15 NA 494 798 0 220 NA NA NA NA NA 696 1056 0 327 NA NA NA NA NA 1398 1476 208 358 NA NA NA NA NA 704 1017 226 320 NA NA NA NA 
1771495200.0 10225.0 NA 484 760 0 194 NA NA NA NA NA 662 1019 0 283 NA NA NA NA NA 1344 1353 222 229 NA NA NA NA NA 632 1049 235 264 NA NA NA NA 
1771495200.0 103.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 228 54 504 NA NA NA NA NA NA 249 63 548 NA NA NA NA NA NA 
1771495200.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 2244 145 20 22 NA NA NA NA NA 921 148 47 35 NA NA NA NA 
1771495200.0 1040.0 NA 523 84 0 NA NA NA NA NA NA 736 146 0 NA NA NA NA NA NA 3939 131 46 NA NA NA NA NA NA 1443 141 57 NA NA NA NA NA 
1771495200.0 1040.1 NA 125 83 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 229 130 42 NA NA NA NA NA NA 374 163 54 NA NA NA NA NA 
1771495200.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 200 134 25 NA NA NA NA NA NA 596 169 38 NA NA NA NA NA 
1771495200.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 310 138 25 NA NA NA NA NA NA 451 204 42 NA NA NA NA NA 
1771495200.0 10424.0 NA 266 522 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 187 736 182 NA NA NA NA NA NA 215 801 214 NA NA NA NA NA 
1771495200.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 178 134 23 NA NA NA NA NA NA 235 168 36 NA NA NA NA NA 
1771495200.0 1047.0 NA 102 103 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 173 155 26 NA NA NA NA NA NA 268 193 38 NA NA NA NA NA 
1771495200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 176 149 22 NA NA NA NA NA NA 250 173 34 NA NA NA NA NA 
1771495200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 541 50 NA NA NA NA NA NA NA 1423 63 NA NA NA NA NA NA 
1771495200.0 105.0 129 186 96 NA NA NA NA NA NA 236 269 162 NA NA NA NA NA NA 660 154 143 NA NA NA NA NA NA 455 162 174 NA NA NA NA NA NA 
1771495200.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 282 169 24 NA NA NA NA NA NA 298 185 45 NA NA NA NA NA 
1771495200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 166 24 NA NA NA NA NA NA NA 203 44 NA NA NA NA NA NA 
1771495200.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 228 51 484 NA NA NA NA NA NA 271 74 494 NA NA NA NA NA NA 
1771495200.0 107.0 163 190 413 NA NA NA NA NA NA 247 273 585 NA NA NA NA NA NA 862 159 643 NA NA NA NA NA NA 405 142 618 NA NA NA NA NA NA 
1771495200.0 108.0 151 192 416 NA NA NA NA NA NA 256 273 548 NA NA NA NA NA NA 868 162 676 NA NA NA NA NA NA 469 153 678 NA NA NA NA NA NA 
1771495200.0 10801.0 NA 304 521 0 157 186 NA NA NA NA 413 721 0 230 286 NA NA NA NA 532 699 163 214 222 NA NA NA NA 266 675 175 264 275 NA NA NA 
1771495200.0 10802.0 NA 303 525 0 158 189 NA NA NA NA 399 757 0 223 287 NA NA NA NA 533 687 169 216 221 NA NA NA NA 275 670 187 257 257 NA NA NA 
1771495200.0 10803.0 NA 301 529 0 158 195 NA NA NA NA 406 750 0 223 286 NA NA NA NA 533 693 166 217 221 NA NA NA NA 256 681 190 256 270 NA NA NA 
1771495200.0 10804.0 NA 304 518 0 157 196 NA NA NA NA 386 745 0 227 286 NA NA NA NA 522 670 169 214 214 NA NA NA NA 237 767 182 240 253 NA NA NA 
1771495200.0 10804.31 NA 304 528 0 152 193 NA NA NA NA 397 732 0 228 287 NA NA NA NA 577 767 174 238 217 NA NA NA NA 368 1140 191 272 243 NA NA NA 
1771495200.0 10805.0 NA 303 520 0 158 195 NA NA NA NA 401 730 0 221 287 NA NA NA NA 523 686 194 255 218 NA NA NA NA 262 631 265 286 261 NA NA NA 
1771495200.0 10805.31 NA 297 513 0 151 192 NA NA NA NA 396 772 0 232 287 NA NA NA NA 688 697 172 221 217 NA NA NA NA 451 1511 186 247 257 NA NA NA 
1771495200.0 10806.0 NA 304 521 0 157 189 NA NA NA NA 402 712 0 231 290 NA NA NA NA 526 674 167 216 218 NA NA NA NA 255 699 213 246 256 NA NA NA 
1771495200.0 10807.0 NA 299 520 0 186 194 NA NA NA NA 400 749 0 307 291 NA NA NA NA 603 683 180 219 223 NA NA NA NA 279 649 201 253 273 NA NA NA 
1771495200.0 10808.0 NA 306 523 0 187 190 NA NA NA NA 398 729 0 303 287 NA NA NA NA 543 699 166 221 222 NA NA NA NA 298 695 181 260 259 NA NA NA 
1771495200.0 10809.0 NA 305 513 0 186 195 NA NA NA NA 415 725 0 305 294 NA NA NA NA 519 697 175 216 221 NA NA NA NA 247 699 188 247 241 NA NA NA 
1771495200.0 10823.0 NA 305 516 0 157 188 NA NA NA NA 399 758 0 227 286 NA NA NA NA 561 688 180 218 219 NA NA NA NA 256 746 231 252 255 NA NA NA 
1771495200.0 10824.0 NA 314 543 0 189 195 NA NA NA NA 419 766 0 305 293 NA NA NA NA 556 789 195 222 235 NA NA NA NA 253 806 211 266 307 NA NA NA 
1771495200.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 561 328 182 NA NA NA NA NA NA 286 357 244 NA NA NA NA NA 
1771495200.0 10824.6 NA 306 532 0 187 191 NA NA NA NA 420 755 0 303 295 NA NA NA NA 580 791 195 221 226 NA NA NA NA 269 755 243 258 251 NA NA NA 
1771495200.0 10824.8 NA 315 534 0 189 192 NA NA NA NA 410 743 0 309 286 NA NA NA NA 549 757 195 224 222 NA NA NA NA 257 748 216 262 261 NA NA NA 
1771495200.0 10825.0 NA 306 523 0 159 191 NA NA NA NA 409 732 0 228 293 NA NA NA NA 540 700 184 219 222 NA NA NA NA 252 699 205 253 262 NA NA NA 
1771495200.0 10826.0 NA 310 538 0 159 191 NA NA NA NA 411 782 0 232 296 NA NA NA NA 594 827 201 219 220 NA NA NA NA 274 738 249 247 257 NA NA NA 
1771495200.0 10842.0 NA 303 535 0 188 188 NA NA NA NA 411 745 0 302 284 NA NA NA NA 534 717 176 223 222 NA NA NA NA 303 756 186 258 258 NA NA NA 
1771495200.0 10859.0 NA 323 559 0 160 198 NA NA NA NA 432 773 0 231 300 NA NA NA NA 563 1033 184 212 229 NA NA NA NA 259 744 196 231 266 NA NA NA 
1771495200.0 10871.0 NA 307 556 0 157 190 NA NA NA NA 412 773 0 226 295 NA NA NA NA 582 752 225 266 221 NA NA NA NA 271 670 246 305 258 NA NA NA 
1771495200.0 109.0 159 190 410 NA NA NA NA NA NA 250 270 568 NA NA NA NA NA NA 884 162 670 NA NA NA NA NA NA 390 157 661 NA NA NA NA NA NA 
1771495200.0 11.0 NA 201 387 0 133 NA NA NA NA NA 298 556 0 196 NA NA NA NA NA 589 813 195 183 NA NA NA NA NA 254 716 217 206 NA NA NA NA 
1771495200.0 110.0 116 182 381 NA NA NA NA NA NA 179 269 551 NA NA NA NA NA NA 233 146 602 NA NA NA NA NA NA 211 156 677 NA NA NA NA NA NA 
1771495200.0 1102.0 NA 224 426 276 208 NA NA NA NA NA 317 593 364 246 NA NA NA NA NA 839 1734 905 112 NA NA NA NA NA 342 934 440 85 NA NA NA NA 
1771495200.0 11024.0 NA 578 839 0 192 NA NA NA NA NA 770 1193 0 294 NA NA NA NA NA 1937 1856 217 227 NA NA NA NA NA 1016 1214 231 260 NA NA NA NA 
1771495200.0 11024.15 NA 565 873 0 207 NA NA NA NA NA 769 1228 0 322 NA NA NA NA NA 1965 1803 196 359 NA NA NA NA NA 1023 1149 212 327 NA NA NA NA 
1771495200.0 11024.2 NA 587 877 0 184 NA NA NA NA NA 791 1224 0 282 NA NA NA NA NA 1918 2017 221 188 NA NA NA NA NA 849 1154 237 219 NA NA NA NA 
1771495200.0 11024.6 NA 575 869 0 192 NA NA NA NA NA 756 1222 0 285 NA NA NA NA NA 1941 1771 217 229 NA NA NA NA NA 849 1082 231 269 NA NA NA NA 
1771495200.0 11025.0 NA 543 845 0 195 NA NA NA NA NA 764 1186 0 294 NA NA NA NA NA 1734 1615 193 217 NA NA NA NA NA 853 1104 205 229 NA NA NA NA 
1771495200.0 111.0 125 172 379 NA NA NA NA NA NA 205 262 549 NA NA NA NA NA NA 340 113 572 NA NA NA NA NA NA 309 153 613 NA NA NA NA NA NA 
1771495200.0 112.0 165 191 389 NA NA NA NA NA NA 246 270 545 NA NA NA NA NA NA 740 161 650 NA NA NA NA NA NA 361 139 611 NA NA NA NA NA NA 
1771495200.0 11224.0 NA 273 538 0 NA NA NA NA NA NA 367 734 0 NA NA NA NA NA NA 184 752 192 NA NA NA NA NA NA 209 678 242 NA NA NA NA NA 
1771495200.0 11224.6 NA 266 532 0 NA NA NA NA NA NA 372 752 0 NA NA NA NA NA NA 182 767 181 NA NA NA NA NA NA 155 739 195 NA NA NA NA NA 
1771495200.0 113.0 156 191 387 NA NA NA NA NA NA 240 266 567 NA NA NA NA NA NA 662 152 620 NA NA NA NA NA NA 358 127 628 NA NA NA NA NA NA 
1771495200.0 114.0 160 189 391 NA NA NA NA NA NA 245 273 567 NA NA NA NA NA NA 637 157 619 NA NA NA NA NA NA 343 172 615 NA NA NA NA NA NA 
1771495200.0 115.0 160 192 393 NA NA NA NA NA NA 241 272 554 NA NA NA NA NA NA 726 159 660 NA NA NA NA NA NA 388 146 667 NA NA NA NA NA NA 
1771495200.0 116.0 161 189 394 NA NA NA NA NA NA 241 273 560 NA NA NA NA NA NA 686 159 652 NA NA NA NA NA NA 343 133 706 NA NA NA NA NA NA 
1771495200.0 11601.0 NA 307 557 0 160 NA NA NA NA NA 428 801 0 232 NA NA NA NA NA 514 783 170 216 NA NA NA NA NA 222 826 187 232 NA NA NA NA 
1771495200.0 11602.0 NA 311 569 0 155 NA NA NA NA NA 412 828 0 234 NA NA NA NA NA 515 770 185 213 NA NA NA NA NA 258 738 199 249 NA NA NA NA 
1771495200.0 11603.0 NA 309 568 0 155 NA NA NA NA NA 424 805 0 231 NA NA NA NA NA 526 780 184 205 NA NA NA NA NA 227 713 205 214 NA NA NA NA 
1771495200.0 11604.0 NA 304 560 0 157 NA NA NA NA NA 431 785 0 235 NA NA NA NA NA 532 751 176 214 NA NA NA NA NA 224 701 192 230 NA NA NA NA 
1771495200.0 11605.0 NA 320 561 0 156 NA NA NA NA NA 424 787 0 229 NA NA NA NA NA 508 769 177 213 NA NA NA NA NA 218 698 191 290 NA NA NA NA 
1771495200.0 11606.0 NA 309 561 0 151 NA NA NA NA NA 441 808 0 220 NA NA NA NA NA 521 786 170 211 NA NA NA NA NA 236 745 187 215 NA NA NA NA 
1771495200.0 11607.0 NA 312 551 0 187 NA NA NA NA NA 441 806 0 315 NA NA NA NA NA 518 759 183 222 NA NA NA NA NA 248 757 194 230 NA NA NA NA 
1771495200.0 11608.0 NA 313 549 0 187 NA NA NA NA NA 436 799 0 317 NA NA NA NA NA 512 788 182 223 NA NA NA NA NA 213 845 197 257 NA NA NA NA 
1771495200.0 11609.0 NA 315 570 0 189 NA NA NA NA NA 415 818 0 312 NA NA NA NA NA 514 790 186 219 NA NA NA NA NA 215 749 204 273 NA NA NA NA 
1771495200.0 11630.0 NA 326 591 0 162 NA NA NA NA NA 443 862 0 235 NA NA NA NA NA 553 1070 196 216 NA NA NA NA NA 234 773 210 229 NA NA NA NA 
1771495200.0 11634.0 NA 319 576 0 187 NA NA NA NA NA 438 800 0 313 NA NA NA NA NA 554 885 207 230 NA NA NA NA NA 214 814 250 252 NA NA NA NA 
1771495200.0 11634.1 NA 310 309 0 NA NA NA NA NA NA 426 445 0 NA NA NA NA NA NA 537 300 181 NA NA NA NA NA NA 254 324 229 NA NA NA NA NA 
1771495200.0 11634.15 NA 324 598 0 192 NA NA NA NA NA 433 853 0 318 NA NA NA NA NA 537 959 206 217 NA NA NA NA NA 217 780 240 224 NA NA NA NA 
1771495200.0 11634.24 NA 250 502 0 144 NA NA NA NA NA 359 740 0 216 NA NA NA NA NA 195 663 182 208 NA NA NA NA NA 219 789 197 222 NA NA NA NA 
1771495200.0 11634.5 NA 318 170 0 NA NA NA NA NA NA 443 315 0 NA NA NA NA NA NA 530 180 68 NA NA NA NA NA NA 245 261 84 NA NA NA NA NA 
1771495200.0 11634.601 NA 324 110 596 0 NA NA NA NA NA 440 175 830 0 NA NA NA NA NA 518 50 833 194 NA NA NA NA NA 228 60 701 254 NA NA NA NA 
1771495200.0 11634.7 NA 325 579 0 NA NA NA NA NA NA 434 832 0 NA NA NA NA NA NA 519 851 198 NA NA NA NA NA NA 217 783 255 NA NA NA NA NA 
1771495200.0 11634.91 NA 327 587 0 191 NA NA NA NA NA 435 828 0 314 NA NA NA NA NA 525 844 204 223 NA NA NA NA NA 235 746 223 229 NA NA NA NA 
1771495200.0 11634.914 138 319 593 0 193 NA NA NA NA 187 428 840 0 308 NA NA NA NA 924 549 910 189 233 NA NA NA NA 427 240 811 217 306 NA NA NA NA 
1771495200.0 11640.0 NA 307 560 0 159 NA NA NA NA NA 434 789 0 231 NA NA NA NA NA 535 751 198 216 NA NA NA NA NA 232 746 230 237 NA NA NA NA 
1771495200.0 11643.0 NA 319 581 0 163 NA NA NA NA NA 436 841 0 237 NA NA NA NA NA 550 945 208 212 NA NA NA NA NA 234 775 227 218 NA NA NA NA 
1771495200.0 11646.0 NA 318 568 0 160 NA NA NA NA NA 436 826 0 236 NA NA NA NA NA 572 833 199 213 NA NA NA NA NA 231 766 216 244 NA NA NA NA 
1771495200.0 11650.0 NA 321 572 0 192 NA NA NA NA NA 428 812 0 309 NA NA NA NA NA 522 789 193 227 NA NA NA NA NA 231 748 206 293 NA NA NA NA 
1771495200.0 117.0 157 191 412 NA NA NA NA NA NA 243 267 540 NA NA NA NA NA NA 844 158 650 NA NA NA NA NA NA 399 127 687 NA NA NA NA NA NA 
1771495200.0 11723.17 NA 331 585 0 NA NA NA NA NA NA 435 849 0 NA NA NA NA NA NA 532 976 193 NA NA NA NA NA NA 241 767 208 NA NA NA NA NA 
1771495200.0 118.0 153 193 414 NA NA NA NA NA NA 237 276 563 NA NA NA NA NA NA 850 160 679 NA NA NA NA NA NA 418 148 666 NA NA NA NA NA NA 
1771495200.0 11834.0 NA 595 1055 0 NA NA NA NA NA NA 865 1481 0 NA NA NA NA NA NA 2354 2458 200 NA NA NA NA NA NA 1119 1210 228 NA NA NA NA NA 
1771495200.0 11834.13 NA 637 1143 0 NA NA NA NA NA NA 886 1577 0 NA NA NA NA NA NA 2312 2631 202 NA NA NA NA NA NA 1010 1295 233 NA NA NA NA NA 
1771495200.0 11834.19 NA 676 1080 0 NA NA NA NA NA NA 910 1586 0 NA NA NA NA NA NA 2428 2699 200 NA NA NA NA NA NA 1061 1326 222 NA NA NA NA NA 
1771495200.0 11834.21 NA 536 368 233 177 NA NA NA NA NA 705 538 371 281 NA NA NA NA NA 1829 971 270 174 NA NA NA NA NA 757 465 245 174 NA NA NA NA 
1771495200.0 11834.24 NA 258 551 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 196 690 182 NA NA NA NA NA NA 210 679 216 NA NA NA NA NA 
1771495200.0 11834.99 NA 534 674 750 0 NA NA NA NA NA 799 985 1029 0 NA NA NA NA NA 2055 842 2145 210 NA NA NA NA NA 1618 363 1106 227 NA NA NA NA 
1771495200.0 11846.0 NA 659 1052 0 NA NA NA NA NA NA 920 1387 0 NA NA NA NA NA NA 2303 2764 217 NA NA NA NA NA NA 953 1369 230 NA NA NA NA NA 
1771495200.0 11846.19 NA 613 1038 0 NA NA NA NA NA NA 868 1535 0 NA NA NA NA NA NA 2061 2166 203 NA NA NA NA NA NA 918 1174 217 NA NA NA NA NA 
1771495200.0 119.0 156 188 399 NA NA NA NA NA NA 240 268 562 NA NA NA NA NA NA 572 152 622 NA NA NA NA NA NA 369 139 648 NA NA NA NA NA NA 
1771495200.0 12.0 NA 226 441 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 663 1376 178 NA NA NA NA NA NA 285 870 193 NA NA NA NA NA 
1771495200.0 120.0 110 173 383 NA NA NA NA NA NA 182 269 568 NA NA NA NA NA NA 226 150 596 NA NA NA NA NA NA 308 184 646 NA NA NA NA NA NA 
1771495200.0 12034.0 NA 276 590 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 195 778 188 NA NA NA NA NA NA 139 735 210 NA NA NA NA NA 
1771495200.0 121.0 156 184 406 NA NA NA NA NA NA 243 277 551 NA NA NA NA NA NA 837 173 674 NA NA NA NA NA NA 420 151 636 NA NA NA NA NA NA 
1771495200.0 122.0 123 176 384 NA NA NA NA NA NA 188 247 552 NA NA NA NA NA NA 236 102 556 NA NA NA NA NA NA 234 120 748 NA NA NA NA NA NA 
1771495200.0 123.1 358 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1771495200.0 123.2 354 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1771495200.0 123.3 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1771495200.0 124.1 341 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1771495200.0 124.2 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771495200.0 124.4 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1771495200.0 124.5 337 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771495200.0 124.6 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1771495200.0 12434.0 NA 327 589 0 187 NA NA NA NA NA 441 816 0 311 NA NA NA NA NA 749 850 197 224 NA NA NA NA NA 274 703 211 243 NA NA NA NA 
1771495200.0 12434.511 NA 317 150 0 NA NA NA NA NA NA 429 246 0 NA NA NA NA NA NA 693 136 56 NA NA NA NA NA NA 281 171 75 NA NA NA NA NA 
1771495200.0 12434.521 NA 321 144 0 NA NA NA NA NA NA 434 231 0 NA NA NA NA NA NA 684 138 60 NA NA NA NA NA NA 306 172 83 NA NA NA NA NA 
1771495200.0 12434.7 NA 324 581 0 NA NA NA NA NA NA 426 811 0 NA NA NA NA NA NA 686 830 185 NA NA NA NA NA NA 263 774 205 NA NA NA NA NA 
