Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 10802.0 NA 291 513 0 157 186 NA NA NA NA 424 741 0 231 294 NA NA NA NA 531 679 175 205 233 NA NA NA NA 270 631 220 228 288 NA NA NA 
1771927200.0 10803.0 NA 295 513 0 150 180 NA NA NA NA 393 724 0 225 295 NA NA NA NA 530 675 172 214 223 NA NA NA NA 253 790 233 239 254 NA NA NA 
1771927200.0 10804.0 NA 287 506 0 155 181 NA NA NA NA 401 732 0 227 285 NA NA NA NA 575 683 174 212 231 NA NA NA NA 388 778 191 238 283 NA NA NA 
1771927200.0 10804.31 NA 287 506 0 152 185 NA NA NA NA 391 731 0 229 282 NA NA NA NA 534 666 177 226 232 NA NA NA NA 299 943 203 300 249 NA NA NA 
1771927200.0 10805.0 NA 287 506 0 153 188 NA NA NA NA 407 723 0 233 284 NA NA NA NA 541 687 179 216 223 NA NA NA NA 412 863 207 236 245 NA NA NA 
1771927200.0 10805.31 NA 285 505 0 149 179 NA NA NA NA 400 756 0 220 279 NA NA NA NA 549 772 191 231 233 NA NA NA NA 311 1235 213 291 255 NA NA NA 
1771927200.0 10806.0 NA 289 507 0 149 179 NA NA NA NA 406 743 0 230 288 NA NA NA NA 535 698 173 216 239 NA NA NA NA 257 769 186 243 307 NA NA NA 
1771927200.0 10807.0 NA 295 523 0 183 180 NA NA NA NA 400 742 0 307 279 NA NA NA NA 535 692 175 217 227 NA NA NA NA 287 694 213 241 299 NA NA NA 
1771927200.0 10808.0 NA 293 480 0 181 185 NA NA NA NA 398 775 0 303 292 NA NA NA NA 541 713 184 230 235 NA NA NA NA 266 703 284 318 259 NA NA NA 
1771927200.0 10809.0 NA 287 517 0 178 182 NA NA NA NA 393 734 0 308 294 NA NA NA NA 541 714 185 231 226 NA NA NA NA 326 840 266 295 253 NA NA NA 
1771927200.0 10823.0 NA 293 509 0 149 179 NA NA NA NA 405 759 0 228 286 NA NA NA NA 542 703 188 224 217 NA NA NA NA 255 715 206 270 234 NA NA NA 
1771927200.0 10824.0 NA 303 528 0 183 182 NA NA NA NA 405 748 0 305 284 NA NA NA NA 552 774 195 234 234 NA NA NA NA 286 892 221 300 264 NA NA NA 
1771927200.0 10824.1 NA 309 319 0 NA NA NA NA NA NA 401 453 0 NA NA NA NA NA NA 549 319 178 NA NA NA NA NA NA 326 462 233 NA NA NA NA NA 
1771927200.0 10824.6 NA 300 529 0 183 185 NA NA NA NA 419 745 0 304 284 NA NA NA NA 595 807 198 230 232 NA NA NA NA 270 705 219 291 249 NA NA NA 
1771927200.0 10824.8 NA 302 526 0 180 183 NA NA NA NA 417 734 0 305 293 NA NA NA NA 589 804 202 233 237 NA NA NA NA 310 695 222 311 285 NA NA NA 
1771927200.0 10825.0 NA 297 520 0 156 181 NA NA NA NA 409 746 0 230 285 NA NA NA NA 541 714 183 210 225 NA NA NA NA 304 672 204 233 265 NA NA NA 
1771927200.0 10826.0 NA 309 536 0 159 183 NA NA NA NA 415 753 0 230 289 NA NA NA NA 562 845 198 216 232 NA NA NA NA 294 899 228 238 243 NA NA NA 
1771927200.0 10842.0 NA 297 518 0 179 189 NA NA NA NA 411 733 0 302 293 NA NA NA NA 585 725 192 240 229 NA NA NA NA 289 701 212 281 254 NA NA NA 
1771927200.0 10859.0 NA 308 550 0 158 186 NA NA NA NA 413 767 0 234 299 NA NA NA NA 576 1098 205 221 245 NA NA NA NA 256 869 220 246 337 NA NA NA 
1771927200.0 10871.0 NA 300 526 0 155 186 NA NA NA NA 413 758 0 232 287 NA NA NA NA 559 798 201 218 223 NA NA NA NA 264 959 239 236 232 NA NA NA 
1771927200.0 109.0 142 181 393 NA NA NA NA NA NA 247 275 548 NA NA NA NA NA NA 961 192 764 NA NA NA NA NA NA 428 227 809 NA NA NA NA NA NA 
1771927200.0 11.0 NA 197 379 0 126 NA NA NA NA NA 299 537 0 197 NA NA NA NA NA 625 944 216 227 NA NA NA NA NA 265 731 243 323 NA NA NA NA 
1771927200.0 110.0 111 174 379 NA NA NA NA NA NA 181 267 545 NA NA NA NA NA NA 265 170 678 NA NA NA NA NA NA 256 190 852 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 212 426 236 113 NA NA NA NA NA 323 588 371 246 NA NA NA NA NA 753 1677 893 117 NA NA NA NA NA 373 885 429 91 NA NA NA NA 
1771927200.0 11024.0 NA 559 829 0 195 NA NA NA NA NA 796 1227 0 280 NA NA NA NA NA 1847 1713 202 234 NA NA NA NA NA 904 1150 221 282 NA NA NA NA 
1771927200.0 11024.15 NA 570 832 0 205 NA NA NA NA NA 782 1186 0 313 NA NA NA NA NA 1826 1690 206 329 NA NA NA NA NA 793 1013 285 302 NA NA NA NA 
1771927200.0 11024.2 NA 541 845 0 171 NA NA NA NA NA 761 1183 0 274 NA NA NA NA NA 1709 1772 202 200 NA NA NA NA NA 808 1009 216 292 NA NA NA NA 
1771927200.0 11024.6 NA 561 836 0 184 NA NA NA NA NA 765 1188 0 292 NA NA NA NA NA 2018 1841 210 248 NA NA NA NA NA 906 1076 241 267 NA NA NA NA 
1771927200.0 11025.0 NA 559 854 0 183 NA NA NA NA NA 783 1199 0 293 NA NA NA NA NA 1746 1737 192 234 NA NA NA NA NA 800 1044 205 254 NA NA NA NA 
1771927200.0 111.0 124 185 392 NA NA NA NA NA NA 218 265 556 NA NA NA NA NA NA 379 118 618 NA NA NA NA NA NA 826 172 747 NA NA NA NA NA NA 
1771927200.0 112.0 145 181 386 NA NA NA NA NA NA 259 274 547 NA NA NA NA NA NA 799 192 746 NA NA NA NA NA NA 386 235 871 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 260 519 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 212 845 223 NA NA NA NA NA NA 226 907 312 NA NA NA NA NA 
1771927200.0 11224.6 NA 260 518 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 208 849 220 NA NA NA NA NA NA 233 920 282 NA NA NA NA NA 
1771927200.0 113.0 136 179 384 NA NA NA NA NA NA 243 271 545 NA NA NA NA NA NA 731 185 726 NA NA NA NA NA NA 401 208 828 NA NA NA NA NA NA 
1771927200.0 114.0 140 179 387 NA NA NA NA NA NA 243 274 551 NA NA NA NA NA NA 718 187 730 NA NA NA NA NA NA 384 169 726 NA NA NA NA NA NA 
1771927200.0 115.0 137 180 389 NA NA NA NA NA NA 241 275 549 NA NA NA NA NA NA 792 186 735 NA NA NA NA NA NA 395 214 806 NA NA NA NA NA NA 
1771927200.0 116.0 141 179 389 NA NA NA NA NA NA 242 272 571 NA NA NA NA NA NA 760 176 775 NA NA NA NA NA NA 397 173 769 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 300 543 0 152 NA NA NA NA NA 422 803 0 232 NA NA NA NA NA 554 828 188 230 NA NA NA NA NA 253 804 205 287 NA NA NA NA 
1771927200.0 11602.0 NA 301 544 0 152 NA NA NA NA NA 438 779 0 227 NA NA NA NA NA 570 828 190 224 NA NA NA NA NA 237 752 208 231 NA NA NA NA 
1771927200.0 11603.0 NA 305 548 0 152 NA NA NA NA NA 434 841 0 228 NA NA NA NA NA 555 864 190 229 NA NA NA NA NA 235 827 204 245 NA NA NA NA 
1771927200.0 11604.0 NA 303 543 0 152 NA NA NA NA NA 427 800 0 228 NA NA NA NA NA 557 797 189 224 NA NA NA NA NA 233 737 243 247 NA NA NA NA 
1771927200.0 11605.0 NA 301 544 0 152 NA NA NA NA NA 444 788 0 232 NA NA NA NA NA 548 798 195 228 NA NA NA NA NA 268 831 316 244 NA NA NA NA 
1771927200.0 11606.0 NA 297 541 0 151 NA NA NA NA NA 430 803 0 229 NA NA NA NA NA 562 823 192 228 NA NA NA NA NA 247 780 208 236 NA NA NA NA 
1771927200.0 11607.0 NA 302 546 0 183 NA NA NA NA NA 428 815 0 316 NA NA NA NA NA 554 822 195 237 NA NA NA NA NA 233 756 253 253 NA NA NA NA 
1771927200.0 11608.0 NA 304 548 0 184 NA NA NA NA NA 414 819 0 311 NA NA NA NA NA 565 835 196 236 NA NA NA NA NA 234 815 216 243 NA NA NA NA 
1771927200.0 11609.0 NA 300 551 0 184 NA NA NA NA NA 428 795 0 308 NA NA NA NA NA 603 850 199 240 NA NA NA NA NA 258 773 236 254 NA NA NA NA 
1771927200.0 11630.0 NA 313 577 0 156 NA NA NA NA NA 432 822 0 230 NA NA NA NA NA 592 1127 226 234 NA NA NA NA NA 241 991 252 246 NA NA NA NA 
1771927200.0 11634.0 NA 304 567 0 184 NA NA NA NA NA 424 837 0 309 NA NA NA NA NA 602 968 215 238 NA NA NA NA NA 238 860 232 247 NA NA NA NA 
1771927200.0 11634.1 NA 325 324 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 522 294 176 NA NA NA NA NA NA 246 457 228 NA NA NA NA NA 
1771927200.0 11634.15 NA 309 587 0 188 NA NA NA NA NA 434 844 0 316 NA NA NA NA NA 545 1063 215 237 NA NA NA NA NA 213 1008 268 242 NA NA NA NA 
1771927200.0 11634.24 NA 239 503 0 141 NA NA NA NA NA 353 779 0 214 NA NA NA NA NA 213 728 187 213 NA NA NA NA NA 217 920 209 234 NA NA NA NA 
1771927200.0 11634.5 NA 324 176 0 NA NA NA NA NA NA 452 320 0 NA NA NA NA NA NA 553 174 75 NA NA NA NA NA NA 266 236 98 NA NA NA NA NA 
1771927200.0 11634.601 NA 308 99 570 0 NA NA NA NA NA 425 173 840 0 NA NA NA NA NA 572 60 982 223 NA NA NA NA NA 249 68 883 308 NA NA NA NA 
1771927200.0 11634.7 NA 308 567 0 NA NA NA NA NA NA 433 819 0 NA NA NA NA NA NA 598 946 226 NA NA NA NA NA NA 264 813 295 NA NA NA NA NA 
1771927200.0 11634.91 NA 315 569 0 185 NA NA NA NA NA 443 822 0 319 NA NA NA NA NA 671 937 212 239 NA NA NA NA NA 252 793 229 272 NA NA NA NA 
1771927200.0 11634.914 135 313 567 0 183 NA NA NA NA 186 437 808 0 308 NA NA NA NA 930 544 879 194 230 NA NA NA NA 413 239 805 209 260 NA NA NA NA 
1771927200.0 11640.0 NA 302 547 0 152 NA NA NA NA NA 427 817 0 232 NA NA NA NA NA 609 829 206 224 NA NA NA NA NA 251 790 227 231 NA NA NA NA 
1771927200.0 11643.0 NA 313 576 0 156 NA NA NA NA NA 445 818 0 233 NA NA NA NA NA 550 1032 230 232 NA NA NA NA NA 225 959 256 238 NA NA NA NA 
1771927200.0 11646.0 NA 312 558 0 153 NA NA NA NA NA 422 806 0 234 NA NA NA NA NA 560 884 213 222 NA NA NA NA NA 230 796 254 248 NA NA NA NA 
1771927200.0 11650.0 NA 308 558 0 184 NA NA NA NA NA 442 798 0 310 NA NA NA NA NA 569 872 202 232 NA NA NA NA NA 235 792 284 273 NA NA NA NA 
1771927200.0 117.0 136 180 393 NA NA NA NA NA NA 234 265 549 NA NA NA NA NA NA 897 187 779 NA NA NA NA NA NA 417 215 827 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 317 573 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 586 1091 223 NA NA NA NA NA NA 259 880 292 NA NA NA NA NA 
1771927200.0 118.0 134 180 394 NA NA NA NA NA NA 239 266 580 NA NA NA NA NA NA 954 185 769 NA NA NA NA NA NA 461 215 845 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 613 1061 0 NA NA NA NA NA NA 888 1485 0 NA NA NA NA NA NA 2436 2658 230 NA NA NA NA NA NA 993 1346 251 NA NA NA NA NA 
1771927200.0 11834.13 NA 651 1071 0 NA NA NA NA NA NA 908 1496 0 NA NA NA NA NA NA 2763 3183 217 NA NA NA NA NA NA 1139 1671 235 NA NA NA NA NA 
1771927200.0 11834.19 NA 642 1052 0 NA NA NA NA NA NA 900 1525 0 NA NA NA NA NA NA 2054 2602 213 NA NA NA NA NA NA 898 1307 268 NA NA NA NA NA 
1771927200.0 11834.21 NA 515 367 234 175 NA NA NA NA NA 710 587 373 285 NA NA NA NA NA 2071 1298 265 171 NA NA NA NA NA 877 600 214 199 NA NA NA NA 
1771927200.0 11834.24 NA 240 523 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 245 794 203 NA NA NA NA NA NA 324 946 261 NA NA NA NA NA 
1771927200.0 11834.99 NA 539 664 758 0 NA NA NA NA NA 839 926 1073 0 NA NA NA NA NA 2412 885 2259 233 NA NA NA NA NA 1530 344 1223 254 NA NA NA NA 
1771927200.0 11846.0 NA 611 998 0 NA NA NA NA NA NA 866 1336 0 NA NA NA NA NA NA 2391 2364 227 NA NA NA NA NA NA 981 1261 324 NA NA NA NA NA 
1771927200.0 11846.19 NA 629 1037 0 NA NA NA NA NA NA 961 1509 0 NA NA NA NA NA NA 2111 2524 208 NA NA NA NA NA NA 880 1399 222 NA NA NA NA NA 
1771927200.0 119.0 134 177 388 NA NA NA NA NA NA 246 270 572 NA NA NA NA NA NA 625 173 697 NA NA NA NA NA NA 392 191 676 NA NA NA NA NA NA 
1771927200.0 12.0 NA 210 415 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 734 1514 216 NA NA NA NA NA NA 310 930 249 NA NA NA NA NA 
1771927200.0 120.0 111 173 373 NA NA NA NA NA NA 182 262 542 NA NA NA NA NA NA 235 166 665 NA NA NA NA NA NA 240 221 846 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 240 556 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 218 891 212 NA NA NA NA NA NA 174 944 247 NA NA NA NA NA 
1771927200.0 121.0 136 181 396 NA NA NA NA NA NA 248 268 564 NA NA NA NA NA NA 892 195 765 NA NA NA NA NA NA 444 236 839 NA NA NA NA NA NA 
1771927200.0 122.0 113 165 367 NA NA NA NA NA NA 186 253 537 NA NA NA NA NA NA 252 123 650 NA NA NA NA NA NA 251 210 681 NA NA NA NA NA NA 
1771927200.0 123.1 393 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 384 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 311 570 0 184 NA NA NA NA NA 436 845 0 312 NA NA NA NA NA 712 946 220 243 NA NA NA NA NA 304 777 236 295 NA NA NA NA 
1771927200.0 12434.511 NA 320 156 0 NA NA NA NA NA NA 427 251 0 NA NA NA NA NA NA 740 138 58 NA NA NA NA NA NA 317 176 72 NA NA NA NA NA 
1771927200.0 12434.521 NA 329 150 0 NA NA NA NA NA NA 430 228 0 NA NA NA NA NA NA 742 136 62 NA NA NA NA NA NA 324 157 77 NA NA NA NA NA 
1771927200.0 12434.7 NA 302 566 0 NA NA NA NA NA NA 430 823 0 NA NA NA NA NA NA 803 934 215 NA NA NA NA NA NA 306 840 247 NA NA NA NA NA 
