Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 10024.0 NA 314 535 0 189 191 NA NA NA NA 434 764 0 312 287 NA NA NA NA 752 1012 243 301 305 NA NA NA NA 335 844 269 331 347 NA NA NA 
1771970400.0 10024.1 NA 314 318 0 NA NA NA NA NA NA 422 434 0 NA NA NA NA NA NA 738 415 208 NA NA NA NA NA NA 470 558 269 NA NA NA NA NA 
1771970400.0 10024.2 NA 321 549 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 842 1069 285 NA NA NA NA NA NA 371 1019 361 NA NA NA NA NA 
1771970400.0 10024.3 NA 278 287 0 NA NA NA NA NA NA 422 412 0 NA NA NA NA NA NA 701 415 169 NA NA NA NA NA NA 449 559 231 NA NA NA NA NA 
1771970400.0 10024.4 NA 320 544 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 850 1113 273 NA NA NA NA NA NA 372 967 349 NA NA NA NA NA 
1771970400.0 10025.0 NA 311 514 0 153 181 NA NA NA NA 408 752 0 229 281 NA NA NA NA 726 911 256 314 296 NA NA NA NA 366 1128 299 472 321 NA NA NA 
1771970400.0 10026.0 NA 319 547 0 153 184 NA NA NA NA 432 764 0 228 292 NA NA NA NA 711 1112 217 293 314 NA NA NA NA 313 912 243 333 336 NA NA NA 
1771970400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1494 128 NA NA NA NA NA NA NA 991 177 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 302 521 0 179 188 NA NA NA NA 416 756 0 307 287 NA NA NA NA 651 946 236 289 318 NA NA NA NA 292 900 258 314 356 NA NA NA 
1771970400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 389 258 0 0 NA NA NA NA NA 389 229 43 68 NA NA NA NA NA 588 315 75 125 NA NA NA NA 
1771970400.0 10059.0 NA 317 546 0 154 196 NA NA NA NA 430 784 0 239 301 NA NA NA NA 780 1258 249 283 334 NA NA NA NA 372 870 270 361 383 NA NA NA 
1771970400.0 10071.0 NA 311 525 0 158 183 NA NA NA NA 428 734 0 236 294 NA NA NA NA 794 1060 201 245 248 NA NA NA NA 362 916 219 343 263 NA NA NA 
1771970400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 87 112 0 NA NA NA NA NA NA 158 180 0 NA NA NA NA NA NA 215 208 62 NA NA NA NA NA NA 324 300 84 NA NA NA NA NA 
1771970400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 98 81 0 92 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 208 193 30 224 NA NA NA NA NA 339 247 61 337 NA NA NA NA 
1771970400.0 10224.0 NA 505 788 0 184 NA NA NA NA NA 654 1044 0 292 NA NA NA NA NA 1807 1772 222 256 NA NA NA NA NA 980 1194 240 275 NA NA NA NA 
1771970400.0 10224.15 NA 500 790 0 209 NA NA NA NA NA 658 1085 0 323 NA NA NA NA NA 1892 1737 229 332 NA NA NA NA NA 788 1090 292 318 NA NA NA NA 
1771970400.0 10225.0 NA 472 745 0 189 NA NA NA NA NA 659 1022 0 292 NA NA NA NA NA 1814 1572 200 264 NA NA NA NA NA 781 1064 217 285 NA NA NA NA 
1771970400.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 296 76 627 NA NA NA NA NA NA 360 139 759 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 288 99 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 2815 168 27 22 NA NA NA NA NA 1290 206 44 31 NA NA NA NA 
1771970400.0 1040.0 NA 518 88 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 4826 134 46 NA NA NA NA NA NA 1798 146 74 NA NA NA NA NA 
1771970400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 330 159 50 NA NA NA NA NA NA 440 239 71 NA NA NA NA NA 
1771970400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 282 157 30 NA NA NA NA NA NA 367 224 43 NA NA NA NA NA 
1771970400.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 350 161 30 NA NA NA NA NA NA 696 212 43 NA NA NA NA NA 
1771970400.0 10424.0 NA 276 532 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 260 961 268 NA NA NA NA NA NA 253 923 313 NA NA NA NA NA 
1771970400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 233 153 25 NA NA NA NA NA NA 280 195 34 NA NA NA NA NA 
1771970400.0 1047.0 NA 101 109 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 234 188 32 NA NA NA NA NA NA 330 234 46 NA NA NA NA NA 
1771970400.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 251 168 25 NA NA NA NA NA NA 352 216 35 NA NA NA NA NA 
1771970400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 676 69 NA NA NA NA NA NA NA 1099 87 NA NA NA NA NA NA 
1771970400.0 105.0 139 187 99 NA NA NA NA NA NA 241 269 162 NA NA NA NA NA NA 859 207 165 NA NA NA NA NA NA 703 245 206 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 345 238 37 NA NA NA NA NA NA 455 348 78 NA NA NA NA NA 
1771970400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 184 29 NA NA NA NA NA NA NA 244 42 NA NA NA NA NA NA 
1771970400.0 106.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 331 73 590 NA NA NA NA NA NA 485 83 735 NA NA NA NA NA NA 
1771970400.0 107.0 164 192 404 NA NA NA NA NA NA 251 269 571 NA NA NA NA NA NA 1285 229 975 NA NA NA NA NA NA 580 267 1162 NA NA NA NA NA NA 
1771970400.0 108.0 153 192 412 NA NA NA NA NA NA 247 274 569 NA NA NA NA NA NA 1282 239 1018 NA NA NA NA NA NA 693 270 1167 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 301 513 0 157 191 NA NA NA NA 397 714 0 228 289 NA NA NA NA 696 878 227 273 305 NA NA NA NA 341 789 275 301 327 NA NA NA 
1771970400.0 10802.0 NA 293 508 0 152 188 NA NA NA NA 404 729 0 223 291 NA NA NA NA 702 803 205 300 310 NA NA NA NA 364 801 220 408 328 NA NA NA 
1771970400.0 10803.0 NA 306 519 0 155 188 NA NA NA NA 402 734 0 222 292 NA NA NA NA 646 944 222 260 295 NA NA NA NA 315 1084 316 287 314 NA NA NA 
1771970400.0 10804.0 NA 303 517 0 151 191 NA NA NA NA 401 740 0 226 290 NA NA NA NA 646 922 205 280 313 NA NA NA NA 310 904 223 318 360 NA NA NA 
1771970400.0 10804.31 NA 287 513 0 154 191 NA NA NA NA 389 739 0 229 287 NA NA NA NA 690 915 189 246 255 NA NA NA NA 429 1300 205 317 285 NA NA NA 
1771970400.0 10805.0 NA 286 521 0 151 182 NA NA NA NA 400 748 0 228 292 NA NA NA NA 704 853 215 306 306 NA NA NA NA 339 839 238 361 330 NA NA NA 
1771970400.0 10805.31 NA 303 523 0 155 192 NA NA NA NA 396 739 0 230 284 NA NA NA NA 539 790 199 254 256 NA NA NA NA 323 1428 248 281 290 NA NA NA 
1771970400.0 10806.0 NA 286 514 0 150 187 NA NA NA NA 394 725 0 225 286 NA NA NA NA 694 849 232 301 323 NA NA NA NA 347 909 265 388 391 NA NA NA 
1771970400.0 10807.0 NA 294 511 0 180 189 NA NA NA NA 397 718 0 300 292 NA NA NA NA 694 813 202 326 281 NA NA NA NA 358 823 217 481 319 NA NA NA 
1771970400.0 10808.0 NA 302 509 0 181 181 NA NA NA NA 387 716 0 300 294 NA NA NA NA 708 862 224 278 314 NA NA NA NA 350 945 260 309 400 NA NA NA 
1771970400.0 10809.0 NA 288 512 0 178 187 NA NA NA NA 396 744 0 305 290 NA NA NA NA 714 849 197 329 315 NA NA NA NA 329 783 227 374 359 NA NA NA 
1771970400.0 10823.0 NA 301 510 0 150 184 NA NA NA NA 394 709 0 227 281 NA NA NA NA 702 805 214 272 315 NA NA NA NA 346 798 284 312 352 NA NA NA 
1771970400.0 10824.0 NA 306 529 0 187 196 NA NA NA NA 419 778 0 310 286 NA NA NA NA 646 1041 222 267 306 NA NA NA NA 285 903 247 310 358 NA NA NA 
1771970400.0 10824.1 NA 305 281 0 NA NA NA NA NA NA 406 437 0 NA NA NA NA NA NA 666 429 227 NA NA NA NA NA NA 381 507 290 NA NA NA NA NA 
1771970400.0 10824.6 NA 312 535 0 183 182 NA NA NA NA 406 746 0 305 290 NA NA NA NA 638 962 221 295 326 NA NA NA NA 292 812 236 329 360 NA NA NA 
1771970400.0 10824.8 NA 306 532 0 179 196 NA NA NA NA 398 760 0 305 293 NA NA NA NA 629 1121 226 307 308 NA NA NA NA 298 965 244 345 368 NA NA NA 
1771970400.0 10825.0 NA 296 534 0 151 181 NA NA NA NA 410 714 0 230 286 NA NA NA NA 740 856 206 324 317 NA NA NA NA 362 1010 221 445 348 NA NA NA 
1771970400.0 10826.0 NA 313 536 0 155 182 NA NA NA NA 416 760 0 237 288 NA NA NA NA 654 1005 240 276 330 NA NA NA NA 305 824 261 312 360 NA NA NA 
1771970400.0 10842.0 NA 298 515 0 182 181 NA NA NA NA 401 744 0 306 294 NA NA NA NA 722 916 221 283 295 NA NA NA NA 312 832 241 318 319 NA NA NA 
1771970400.0 10859.0 NA 307 549 0 153 197 NA NA NA NA 415 775 0 230 291 NA NA NA NA 816 1246 251 290 324 NA NA NA NA 371 866 267 364 367 NA NA NA 
1771970400.0 10871.0 NA 314 539 0 160 182 NA NA NA NA 411 766 0 230 283 NA NA NA NA 603 953 216 294 318 NA NA NA NA 279 834 247 352 350 NA NA NA 
1771970400.0 109.0 154 150 410 NA NA NA NA NA NA 245 275 563 NA NA NA NA NA NA 1327 247 1076 NA NA NA NA NA NA 621 279 1201 NA NA NA NA NA NA 
1771970400.0 11.0 NA 206 396 0 131 NA NA NA NA NA 300 559 0 197 NA NA NA NA NA 609 892 187 205 NA NA NA NA NA 276 886 202 234 NA NA NA NA 
1771970400.0 110.0 122 184 393 NA NA NA NA NA NA 184 266 537 NA NA NA NA NA NA 308 191 775 NA NA NA NA NA NA 264 239 790 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 215 435 275 121 NA NA NA NA NA 324 612 381 246 NA NA NA NA NA 958 2202 1143 153 NA NA NA NA NA 446 1144 501 108 NA NA NA NA 
1771970400.0 11024.0 NA 560 863 0 195 NA NA NA NA NA 791 1190 0 294 NA NA NA NA NA 2343 2667 209 268 NA NA NA NA NA 1322 1546 226 288 NA NA NA NA 
1771970400.0 11024.15 NA 557 836 0 204 NA NA NA NA NA 764 1174 0 325 NA NA NA NA NA 2437 2084 218 354 NA NA NA NA NA 1027 1178 244 322 NA NA NA NA 
1771970400.0 11024.2 NA 574 848 0 177 NA NA NA NA NA 772 1169 0 277 NA NA NA NA NA 2624 2003 218 204 NA NA NA NA NA 1273 1182 292 215 NA NA NA NA 
1771970400.0 11024.6 NA 531 881 0 189 NA NA NA NA NA 763 1222 0 284 NA NA NA NA NA 2121 2264 227 303 NA NA NA NA NA 948 1291 247 329 NA NA NA NA 
1771970400.0 11025.0 NA 556 851 0 196 NA NA NA NA NA 773 1167 0 284 NA NA NA NA NA 2452 1873 218 235 NA NA NA NA NA 1162 1132 234 251 NA NA NA NA 
1771970400.0 111.0 125 176 391 NA NA NA NA NA NA 220 266 553 NA NA NA NA NA NA 533 168 804 NA NA NA NA NA NA 884 243 904 NA NA NA NA NA NA 
1771970400.0 112.0 165 191 408 NA NA NA NA NA NA 249 271 540 NA NA NA NA NA NA 1068 240 949 NA NA NA NA NA NA 508 284 1174 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 269 536 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 289 991 290 NA NA NA NA NA NA 278 1275 344 NA NA NA NA NA 
1771970400.0 11224.6 NA 269 490 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 267 964 285 NA NA NA NA NA NA 298 1256 320 NA NA NA NA NA 
1771970400.0 113.0 156 189 393 NA NA NA NA NA NA 242 260 550 NA NA NA NA NA NA 931 224 957 NA NA NA NA NA NA 495 250 1162 NA NA NA NA NA NA 
1771970400.0 114.0 165 188 399 NA NA NA NA NA NA 242 272 564 NA NA NA NA NA NA 949 229 992 NA NA NA NA NA NA 513 283 1174 NA NA NA NA NA NA 
1771970400.0 115.0 161 192 401 NA NA NA NA NA NA 246 276 565 NA NA NA NA NA NA 1056 249 982 NA NA NA NA NA NA 506 279 1186 NA NA NA NA NA NA 
1771970400.0 116.0 160 193 402 NA NA NA NA NA NA 245 266 563 NA NA NA NA NA NA 1074 232 1012 NA NA NA NA NA NA 503 250 1216 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 317 567 0 158 NA NA NA NA NA 423 788 0 227 NA NA NA NA NA 519 803 189 214 NA NA NA NA NA 215 738 237 227 NA NA NA NA 
1771970400.0 11602.0 NA 314 550 0 155 NA NA NA NA NA 425 816 0 230 NA NA NA NA NA 527 820 210 227 NA NA NA NA NA 227 811 251 238 NA NA NA NA 
1771970400.0 11603.0 NA 306 584 0 152 NA NA NA NA NA 413 812 0 229 NA NA NA NA NA 544 784 187 218 NA NA NA NA NA 254 717 204 250 NA NA NA NA 
1771970400.0 11604.0 NA 318 558 0 161 NA NA NA NA NA 424 806 0 229 NA NA NA NA NA 542 770 170 215 NA NA NA NA NA 224 708 181 226 NA NA NA NA 
1771970400.0 11605.0 NA 313 563 0 154 NA NA NA NA NA 424 800 0 235 NA NA NA NA NA 521 884 193 219 NA NA NA NA NA 220 838 267 271 NA NA NA NA 
1771970400.0 11606.0 NA 319 551 0 157 NA NA NA NA NA 434 818 0 228 NA NA NA NA NA 539 770 182 215 NA NA NA NA NA 222 800 226 228 NA NA NA NA 
1771970400.0 11607.0 NA 316 572 0 193 NA NA NA NA NA 430 809 0 309 NA NA NA NA NA 576 807 180 227 NA NA NA NA NA 230 749 197 245 NA NA NA NA 
1771970400.0 11608.0 NA 298 566 0 186 NA NA NA NA NA 411 802 0 307 NA NA NA NA NA 526 821 195 226 NA NA NA NA NA 269 756 231 263 NA NA NA NA 
1771970400.0 11609.0 NA 305 562 0 188 NA NA NA NA NA 431 792 0 309 NA NA NA NA NA 529 871 190 226 NA NA NA NA NA 253 760 207 256 NA NA NA NA 
1771970400.0 11630.0 NA 330 596 0 164 NA NA NA NA NA 446 851 0 229 NA NA NA NA NA 594 1124 202 217 NA NA NA NA NA 257 806 240 263 NA NA NA NA 
1771970400.0 11634.0 NA 326 574 0 156 NA NA NA NA NA 432 821 0 311 NA NA NA NA NA 547 927 215 222 NA NA NA NA NA 235 812 335 241 NA NA NA NA 
1771970400.0 11634.1 NA 324 319 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 682 413 210 NA NA NA NA NA NA 296 541 290 NA NA NA NA NA 
1771970400.0 11634.15 NA 316 601 0 195 NA NA NA NA NA 433 879 0 315 NA NA NA NA NA 628 1051 197 220 NA NA NA NA NA 291 836 217 239 NA NA NA NA 
1771970400.0 11634.24 NA 215 520 0 148 NA NA NA NA NA 349 756 0 220 NA NA NA NA NA 261 873 219 209 NA NA NA NA NA 343 889 284 220 NA NA NA NA 
1771970400.0 11634.5 NA 321 177 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 702 265 79 NA NA NA NA NA NA 371 380 109 NA NA NA NA NA 
1771970400.0 11634.601 NA 319 108 602 0 NA NA NA NA NA 435 170 822 0 NA NA NA NA NA 769 81 1230 323 NA NA NA NA NA 308 88 965 517 NA NA NA NA 
1771970400.0 11634.7 NA 327 600 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 724 1232 314 NA NA NA NA NA NA 296 1013 438 NA NA NA NA NA 
1771970400.0 11634.91 NA 319 569 0 186 NA NA NA NA NA 441 811 0 314 NA NA NA NA NA 552 982 202 229 NA NA NA NA NA 226 831 250 249 NA NA NA NA 
1771970400.0 11634.914 135 318 583 0 187 NA NA NA NA 184 435 834 0 312 NA NA NA NA 986 699 1102 232 300 NA NA NA NA 471 302 1023 246 338 NA NA NA NA 
1771970400.0 11640.0 NA 317 552 0 158 NA NA NA NA NA 420 794 0 228 NA NA NA NA NA 532 828 206 217 NA NA NA NA NA 228 841 244 235 NA NA NA NA 
1771970400.0 11643.0 NA 333 582 0 164 NA NA NA NA NA 453 830 0 238 NA NA NA NA NA 563 978 199 220 NA NA NA NA NA 228 906 230 230 NA NA NA NA 
1771970400.0 11646.0 NA 316 590 0 160 NA NA NA NA NA 432 820 0 234 NA NA NA NA NA 577 855 201 230 NA NA NA NA NA 270 745 228 311 NA NA NA NA 
1771970400.0 11650.0 NA 316 579 0 197 NA NA NA NA NA 437 818 0 315 NA NA NA NA NA 565 931 197 219 NA NA NA NA NA 239 884 217 224 NA NA NA NA 
1771970400.0 117.0 155 192 408 NA NA NA NA NA NA 236 269 563 NA NA NA NA NA NA 1226 240 1017 NA NA NA NA NA NA 595 285 1272 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 334 610 0 NA NA NA NA NA NA 445 829 0 NA NA NA NA NA NA 768 1390 287 NA NA NA NA NA NA 299 1145 425 NA NA NA NA NA 
1771970400.0 118.0 154 177 405 NA NA NA NA NA NA 240 276 563 NA NA NA NA NA NA 1230 247 1042 NA NA NA NA NA NA 597 316 1192 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 629 1040 0 NA NA NA NA NA NA 898 1423 0 NA NA NA NA NA NA 2590 3098 217 NA NA NA NA NA NA 1191 1603 234 NA NA NA NA NA 
1771970400.0 11834.13 NA 691 1135 0 NA NA NA NA NA NA 867 1584 0 NA NA NA NA NA NA 2591 4054 209 NA NA NA NA NA NA 1132 1982 228 NA NA NA NA NA 
1771970400.0 11834.19 NA 661 1133 0 NA NA NA NA NA NA 926 1691 0 NA NA NA NA NA NA 2870 2881 233 NA NA NA NA NA NA 1157 1346 252 NA NA NA NA NA 
1771970400.0 11834.21 NA 530 338 268 178 NA NA NA NA NA 715 546 368 281 NA NA NA NA NA 2073 1223 319 203 NA NA NA NA NA 800 610 260 224 NA NA NA NA 
1771970400.0 11834.24 NA 220 534 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 282 1077 291 NA NA NA NA NA NA 342 1264 343 NA NA NA NA NA 
1771970400.0 11834.99 NA 545 686 782 0 NA NA NA NA NA 834 988 1083 0 NA NA NA NA NA 2556 1030 2466 226 NA NA NA NA NA 1494 397 1244 267 NA NA NA NA 
1771970400.0 11846.0 NA 668 1001 0 NA NA NA NA NA NA 951 1443 0 NA NA NA NA NA NA 2306 3032 225 NA NA NA NA NA NA 1023 1650 243 NA NA NA NA NA 
1771970400.0 11846.19 NA 643 1097 0 NA NA NA NA NA NA 862 1513 0 NA NA NA NA NA NA 2711 3166 211 NA NA NA NA NA NA 1082 1531 225 NA NA NA NA NA 
1771970400.0 119.0 128 189 398 NA NA NA NA NA NA 239 269 559 NA NA NA NA NA NA 819 207 722 NA NA NA NA NA NA 579 222 825 NA NA NA NA NA NA 
1771970400.0 12.0 NA 225 432 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 987 2009 286 NA NA NA NA NA NA 398 1284 338 NA NA NA NA NA 
1771970400.0 120.0 119 183 391 NA NA NA NA NA NA 191 271 547 NA NA NA NA NA NA 288 176 756 NA NA NA NA NA NA 354 218 862 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 289 579 0 NA NA NA NA NA NA 386 831 0 NA NA NA NA NA NA 270 1004 280 NA NA NA NA NA NA 193 989 333 NA NA NA NA NA 
1771970400.0 121.0 153 193 414 NA NA NA NA NA NA 241 275 553 NA NA NA NA NA NA 1259 239 1052 NA NA NA NA NA NA 656 278 1280 NA NA NA NA NA NA 
1771970400.0 122.0 121 176 382 NA NA NA NA NA NA 189 254 543 NA NA NA NA NA NA 372 153 769 NA NA NA NA NA NA 423 252 853 NA NA NA NA NA NA 
1771970400.0 123.1 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 357 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 320 594 0 196 NA NA NA NA NA 432 852 0 320 NA NA NA NA NA 774 931 209 243 NA NA NA NA NA 305 821 306 305 NA NA NA NA 
1771970400.0 12434.511 NA 326 156 0 NA NA NA NA NA NA 424 247 0 NA NA NA NA NA NA 915 181 65 NA NA NA NA NA NA 400 262 86 NA NA NA NA NA 
1771970400.0 12434.521 NA 314 152 0 NA NA NA NA NA NA 416 230 0 NA NA NA NA NA NA 894 173 92 NA NA NA NA NA NA 404 224 168 NA NA NA NA NA 
