Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747472400.0 1.0 159 186 329 NA NA NA NA NA NA 242 261 465 NA NA NA NA NA NA 624 158 419 NA NA NA NA NA NA 468 138 498 NA NA NA NA NA NA 
1747472400.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 483 290 0 0 0 0 0 0 NA 963 204 42 30 43 92 57 81 NA 710 223 55 44 59 114 78 98 
1747472400.0 10026.0 NA 316 554 0 165 183 NA NA NA NA 440 761 0 235 281 NA NA NA NA 653 976 198 171 275 NA NA NA NA 336 878 216 196 349 NA NA NA 
1747472400.0 10042.0 NA 308 530 0 195 190 NA NA NA NA 427 763 0 315 290 NA NA NA NA 637 799 192 173 272 NA NA NA NA 343 777 210 196 298 NA NA NA 
1747472400.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 387 271 0 0 NA NA NA NA NA 212 107 37 52 NA NA NA NA NA 261 157 60 105 NA NA NA NA 
1747472400.0 10059.0 NA 330 549 0 165 188 NA NA NA NA 445 781 0 239 286 NA NA NA NA 623 1139 213 175 272 NA NA NA NA 282 922 256 214 316 NA NA NA 
1747472400.0 10071.0 NA 319 544 0 164 178 NA NA NA NA 457 742 0 237 290 NA NA NA NA 640 813 196 173 284 NA NA NA NA 309 722 210 204 372 NA NA NA 
1747472400.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747472400.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1747472400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 177 161 0 176 NA NA NA NA NA 81 65 27 77 NA NA NA NA NA 148 89 61 118 NA NA NA NA 
1747472400.0 10224.15 NA 504 783 0 203 NA NA NA NA NA 664 1089 0 323 NA NA NA NA NA 1794 1584 230 363 NA NA NA NA NA 830 1068 272 375 NA NA NA NA 
1747472400.0 103.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 240 64 584 NA NA NA NA NA NA 274 70 622 NA NA NA NA NA NA 
1747472400.0 106.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 246 62 608 NA NA NA NA NA NA 296 84 713 NA NA NA NA NA NA 
1747472400.0 10804.31 NA 292 520 0 161 180 NA NA NA NA 411 766 0 231 289 NA NA NA NA 615 783 193 181 267 NA NA NA NA 341 913 222 241 341 NA NA NA 
1747472400.0 10805.31 NA 304 522 0 156 182 NA NA NA NA 423 750 0 231 279 NA NA NA NA 590 794 189 182 281 NA NA NA NA 281 987 253 237 370 NA NA NA 
1747472400.0 10824.0 NA 318 551 0 184 191 NA NA NA NA 418 775 0 309 289 NA NA NA NA 622 848 199 194 286 NA NA NA NA 287 731 216 265 376 NA NA NA 
1747472400.0 10824.6 NA 320 542 0 186 195 NA NA NA NA 421 805 0 318 295 NA NA NA NA 609 876 197 179 269 NA NA NA NA 266 873 217 215 284 NA NA NA 
1747472400.0 10824.8 NA 304 526 0 194 194 NA NA NA NA 412 758 0 323 291 NA NA NA NA 628 882 206 182 285 NA NA NA NA 310 780 235 241 354 NA NA NA 
1747472400.0 10826.0 NA 322 547 0 164 195 NA NA NA NA 433 770 0 243 292 NA NA NA NA 612 942 209 181 273 NA NA NA NA 278 929 234 225 306 NA NA NA 
1747472400.0 10859.0 NA 322 555 0 163 189 NA NA NA NA 437 796 0 239 288 NA NA NA NA 635 1209 216 175 277 NA NA NA NA 280 931 256 215 317 NA NA NA 
1747472400.0 110.0 122 176 389 NA NA NA NA NA NA 188 267 565 NA NA NA NA NA NA 298 164 689 NA NA NA NA NA NA 314 171 668 NA NA NA NA NA NA 
1747472400.0 11024.2 NA 560 861 0 189 NA NA NA NA NA 771 1303 0 276 NA NA NA NA NA 2325 2105 217 220 NA NA NA NA NA 1160 1263 248 266 NA NA NA NA 
1747472400.0 11025.0 NA 589 877 0 188 NA NA NA NA NA 811 1223 0 282 NA NA NA NA NA 2319 1840 217 282 NA NA NA NA NA 1166 1130 255 375 NA NA NA NA 
1747472400.0 111.0 130 171 396 NA NA NA NA NA NA 188 261 542 NA NA NA NA NA NA 281 119 678 NA NA NA NA NA NA 317 173 673 NA NA NA NA NA NA 
1747472400.0 119.0 157 189 393 NA NA NA NA NA NA 242 269 569 NA NA NA NA NA NA 513 158 736 NA NA NA NA NA NA 375 146 783 NA NA NA NA NA NA 
1747472400.0 120.0 116 185 371 NA NA NA NA NA NA 199 272 555 NA NA NA NA NA NA 272 155 689 NA NA NA NA NA NA 269 175 775 NA NA NA NA NA NA 
1747472400.0 122.0 134 178 391 NA NA NA NA NA NA 212 263 556 NA NA NA NA NA NA 329 120 687 NA NA NA NA NA NA 302 145 750 NA NA NA NA NA NA 
1747472400.0 123.1 417 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747472400.0 123.2 423 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747472400.0 123.3 331 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747472400.0 124.1 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747472400.0 124.2 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747472400.0 124.4 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747472400.0 124.5 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1747472400.0 124.6 335 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1747472400.0 126.0 127 187 382 NA NA NA NA NA NA 189 270 578 NA NA NA NA NA NA 462 155 726 NA NA NA NA NA NA 427 141 769 NA NA NA NA NA NA 
1747472400.0 127.0 123 183 377 NA NA NA NA NA NA 177 270 554 NA NA NA NA NA NA 303 158 693 NA NA NA NA NA NA 268 161 775 NA NA NA NA NA NA 
1747472400.0 128.0 115 189 372 NA NA NA NA NA NA 175 269 563 NA NA NA NA NA NA 266 156 699 NA NA NA NA NA NA 292 149 764 NA NA NA NA NA NA 
1747472400.0 129.0 119 183 397 NA NA NA NA NA NA 176 269 542 NA NA NA NA NA NA 236 161 685 NA NA NA NA NA NA 298 168 733 NA NA NA NA NA NA 
1747472400.0 130.0 124 188 387 NA NA NA NA NA NA 180 267 534 NA NA NA NA NA NA 244 157 703 NA NA NA NA NA NA 264 179 725 NA NA NA NA NA NA 
1747472400.0 1301.0 152 234 354 NA NA NA NA NA NA 214 326 499 NA NA NA NA NA NA 626 172 434 NA NA NA NA NA NA 382 198 421 NA NA NA NA NA NA 
1747472400.0 1308.0 NA 238 273 107 0 NA NA NA NA NA 338 401 177 0 NA NA NA NA NA 149 206 82 78 NA NA NA NA NA 192 212 93 114 NA NA NA NA 
1747472400.0 131.0 120 179 389 NA NA NA NA NA NA 179 269 543 NA NA NA NA NA NA 346 158 685 NA NA NA NA NA NA 374 182 706 NA NA NA NA NA NA 
