Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747731600.0 1.0 158 187 325 NA NA NA NA NA NA 249 266 447 NA NA NA NA NA NA 591 158 422 NA NA NA NA NA NA 428 156 501 NA NA NA NA NA NA 
1747731600.0 10.0 NA 213 414 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 688 1435 182 NA NA NA NA NA NA 356 1158 206 NA NA NA NA NA 
1747731600.0 1000.0 NA 389 269 0 116 NA NA NA NA NA 542 349 0 182 NA NA NA NA NA 1171 525 147 199 NA NA NA NA NA 692 507 160 212 NA NA NA NA 
1747731600.0 10001.0 NA 317 531 0 161 189 NA NA NA NA 434 776 0 235 278 NA NA NA NA 585 700 170 166 247 NA NA NA NA 271 653 186 197 290 NA NA NA 
1747731600.0 10002.0 NA 316 511 0 161 189 NA NA NA NA 409 733 0 234 280 NA NA NA NA 593 735 172 163 252 NA NA NA NA 308 813 193 193 300 NA NA NA 
1747731600.0 10003.0 NA 318 536 0 162 191 NA NA NA NA 419 782 0 234 292 NA NA NA NA 585 742 178 162 244 NA NA NA NA 298 773 197 189 266 NA NA NA 
1747731600.0 10004.0 NA 316 523 0 161 190 NA NA NA NA 422 759 0 236 292 NA NA NA NA 581 714 170 163 245 NA NA NA NA 262 850 187 186 269 NA NA NA 
1747731600.0 10005.0 NA 318 529 0 160 189 NA NA NA NA 418 751 0 232 285 NA NA NA NA 584 729 173 160 245 NA NA NA NA 279 877 191 186 288 NA NA NA 
1747731600.0 10006.0 NA 314 527 0 160 189 NA NA NA NA 427 738 0 234 284 NA NA NA NA 597 710 178 168 242 NA NA NA NA 272 680 198 220 271 NA NA NA 
1747731600.0 10007.0 NA 311 530 0 192 189 NA NA NA NA 426 748 0 307 286 NA NA NA NA 589 746 171 169 251 NA NA NA NA 322 773 185 199 294 NA NA NA 
1747731600.0 10008.0 NA 320 526 0 191 191 NA NA NA NA 422 767 0 311 283 NA NA NA NA 589 730 173 166 251 NA NA NA NA 272 719 188 193 300 NA NA NA 
1747731600.0 10009.0 NA 320 537 0 193 191 NA NA NA NA 422 744 0 318 276 NA NA NA NA 597 727 174 171 247 NA NA NA NA 274 713 186 210 275 NA NA NA 
1747731600.0 1001.0 NA 334 199 0 0 0 0 0 0 NA 488 288 0 0 0 0 0 0 NA 930 194 38 27 39 79 52 80 NA 715 218 49 38 50 90 75 108 
1747731600.0 1001.2 NA 571 247 0 0 0 0 NA NA NA 814 378 0 0 0 0 NA NA NA 4250 364 48 57 53 59 NA NA NA 1752 258 74 91 82 73 NA NA 
1747731600.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 767 338 0 NA NA NA NA NA NA 3589 217 116 NA NA NA NA NA NA 1628 223 163 NA NA NA NA NA 
1747731600.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 797 308 0 0 0 NA NA NA NA 3655 169 52 52 51 NA NA NA NA 1478 211 64 66 60 NA NA NA 
1747731600.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 574 179 NA NA NA NA NA NA NA 1539 137 NA NA NA NA NA NA NA 1216 140 NA NA NA NA NA NA 
1747731600.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 744 368 0 NA NA NA NA NA NA 2959 320 116 NA NA NA NA NA NA 1395 303 159 NA NA NA NA NA 
1747731600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4118 171 NA NA NA NA NA NA NA 1594 199 NA NA NA NA NA NA 
1747731600.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 242 213 0 0 NA NA NA NA NA 173 117 98 52 NA NA NA NA NA 315 175 116 76 NA NA NA NA 
1747731600.0 10023.0 NA 317 531 0 160 187 NA NA NA NA 425 763 0 237 279 NA NA NA NA 586 703 184 166 247 NA NA NA NA 278 702 259 201 308 NA NA NA 
1747731600.0 10024.0 NA 327 549 0 196 194 NA NA NA NA 434 775 0 314 288 NA NA NA NA 612 815 202 171 243 NA NA NA NA 274 713 281 201 255 NA NA NA 
1747731600.0 10024.1 NA 327 319 0 NA NA NA NA NA NA 436 458 0 NA NA NA NA NA NA 601 341 183 NA NA NA NA NA NA 283 350 237 NA NA NA NA NA 
1747731600.0 10024.2 NA 311 523 0 NA NA NA NA NA NA 443 758 0 NA NA NA NA NA NA 628 869 190 NA NA NA NA NA NA 274 1141 224 NA NA NA NA NA 
1747731600.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 600 321 154 NA NA NA NA NA NA 274 344 169 NA NA NA NA NA 
1747731600.0 10024.4 NA 319 514 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 615 848 188 NA NA NA NA NA NA 289 1064 239 NA NA NA NA NA 
1747731600.0 10025.0 NA 314 534 0 162 190 NA NA NA NA 435 767 0 238 281 NA NA NA NA 609 754 182 160 237 NA NA NA NA 319 761 203 182 257 NA NA NA 
1747731600.0 10026.0 NA 330 549 0 166 192 NA NA NA NA 431 779 0 242 288 NA NA NA NA 618 910 195 162 252 NA NA NA NA 282 756 219 186 291 NA NA NA 
1747731600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1106 117 NA NA NA NA NA NA NA 679 145 NA NA NA NA NA NA 
1747731600.0 10042.0 NA 324 539 0 195 190 NA NA NA NA 425 748 0 320 287 NA NA NA NA 592 766 187 170 246 NA NA NA NA 267 820 210 200 281 NA NA NA 
1747731600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 376 269 0 0 NA NA NA NA NA 237 110 38 54 NA NA NA NA NA 294 155 55 82 NA NA NA NA 
1747731600.0 10059.0 NA 332 562 0 164 192 NA NA NA NA 446 794 0 246 286 NA NA NA NA 613 1047 193 168 258 NA NA NA NA 267 739 205 207 294 NA NA NA 
1747731600.0 10071.0 NA 326 550 0 163 192 NA NA NA NA 434 759 0 237 287 NA NA NA NA 597 792 191 166 246 NA NA NA NA 289 709 216 209 262 NA NA NA 
1747731600.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1747731600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 182 0 NA NA NA NA NA NA 72 86 56 NA NA NA NA NA NA 129 126 82 NA NA NA NA NA 
1747731600.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1747731600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 179 164 0 172 NA NA NA NA NA 81 70 26 82 NA NA NA NA NA 122 91 36 121 NA NA NA NA 
1747731600.0 10224.0 NA 508 817 0 193 NA NA NA NA NA 646 1104 0 287 NA NA NA NA NA 1427 1428 203 253 NA NA NA NA NA 637 975 220 290 NA NA NA NA 
1747731600.0 10224.15 NA 515 800 0 216 NA NA NA NA NA 656 1077 0 324 NA NA NA NA NA 1343 1443 203 330 NA NA NA NA NA 727 954 221 322 NA NA NA NA 
1747731600.0 10225.0 NA 506 773 0 190 NA NA NA NA NA 649 1078 0 290 NA NA NA NA NA 1417 1339 197 243 NA NA NA NA NA 682 1045 262 263 NA NA NA NA 
1747731600.0 103.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 237 60 578 NA NA NA NA NA NA 236 92 584 NA NA NA NA NA NA 
1747731600.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 2088 88 25 25 NA NA NA NA NA 796 101 35 33 NA NA NA NA 
1747731600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 741 151 0 NA NA NA NA NA NA 3851 68 46 NA NA NA NA NA NA 1384 81 55 NA NA NA NA NA 
1747731600.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 219 151 0 NA NA NA NA NA NA 172 69 48 NA NA NA NA NA NA 423 86 72 NA NA NA NA NA 
1747731600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 124 73 31 NA NA NA NA NA NA 185 82 45 NA NA NA NA NA 
1747731600.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 220 158 0 NA NA NA NA NA NA 273 72 29 NA NA NA NA NA NA 723 83 44 NA NA NA NA NA 
1747731600.0 10424.0 NA 266 493 0 NA NA NA NA NA NA 361 756 0 NA NA NA NA NA NA 191 856 202 NA NA NA NA NA NA 255 912 263 NA NA NA NA NA 
1747731600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 116 70 27 NA NA NA NA NA NA 141 78 37 NA NA NA NA NA 
1747731600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 119 89 31 NA NA NA NA NA NA 161 105 47 NA NA NA NA NA 
1747731600.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 110 87 27 NA NA NA NA NA NA 137 100 38 NA NA NA NA NA 
1747731600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 563 62 NA NA NA NA NA NA NA 691 86 NA NA NA NA NA NA 
1747731600.0 105.0 153 177 103 NA NA NA NA NA NA 240 266 165 NA NA NA NA NA NA 573 156 82 NA NA NA NA NA NA 401 162 96 NA NA NA NA NA NA 
1747731600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 396 271 0 NA NA NA NA NA NA 217 106 29 NA NA NA NA NA NA 242 118 45 NA NA NA NA NA 
1747731600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 103 29 NA NA NA NA NA NA NA 131 51 NA NA NA NA NA NA 
1747731600.0 106.0 116 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 241 65 576 NA NA NA NA NA NA 265 84 662 NA NA NA NA NA NA 
1747731600.0 107.0 145 184 390 NA NA NA NA NA NA 252 271 569 NA NA NA NA NA NA 852 178 743 NA NA NA NA NA NA 462 250 893 NA NA NA NA NA NA 
1747731600.0 108.0 144 183 392 NA NA NA NA NA NA 253 276 573 NA NA NA NA NA NA 868 181 759 NA NA NA NA NA NA 442 204 877 NA NA NA NA NA NA 
1747731600.0 10801.0 NA 308 472 0 162 195 NA NA NA NA 423 724 0 237 292 NA NA NA NA 578 724 182 160 252 NA NA NA NA 257 745 206 193 282 NA NA NA 
1747731600.0 10802.0 NA 305 522 0 161 193 NA NA NA NA 402 741 0 239 291 NA NA NA NA 576 718 177 162 250 NA NA NA NA 337 733 211 186 278 NA NA NA 
1747731600.0 10803.0 NA 310 539 0 162 194 NA NA NA NA 411 770 0 236 285 NA NA NA NA 583 734 172 160 251 NA NA NA NA 276 716 186 195 283 NA NA NA 
1747731600.0 10804.0 NA 309 530 0 161 194 NA NA NA NA 407 734 0 232 289 NA NA NA NA 579 705 178 165 252 NA NA NA NA 288 683 213 191 279 NA NA NA 
1747731600.0 10804.31 NA 307 512 0 162 192 NA NA NA NA 415 745 0 233 292 NA NA NA NA 584 712 181 163 254 NA NA NA NA 272 865 216 194 302 NA NA NA 
1747731600.0 10805.0 NA 309 525 0 161 190 NA NA NA NA 412 762 0 240 294 NA NA NA NA 593 730 171 162 246 NA NA NA NA 336 717 191 187 264 NA NA NA 
1747731600.0 10805.31 NA 310 531 0 160 194 NA NA NA NA 404 745 0 239 290 NA NA NA NA 575 732 177 167 250 NA NA NA NA 262 815 205 239 270 NA NA NA 
1747731600.0 10806.0 NA 308 528 0 160 190 NA NA NA NA 405 773 0 229 284 NA NA NA NA 576 710 174 160 246 NA NA NA NA 272 739 214 189 280 NA NA NA 
1747731600.0 10807.0 NA 311 523 0 188 192 NA NA NA NA 415 742 0 307 286 NA NA NA NA 580 734 175 169 254 NA NA NA NA 267 849 203 203 289 NA NA NA 
1747731600.0 10808.0 NA 301 524 0 189 193 NA NA NA NA 399 736 0 306 291 NA NA NA NA 584 744 173 173 249 NA NA NA NA 330 966 187 211 269 NA NA NA 
1747731600.0 10809.0 NA 311 533 0 192 196 NA NA NA NA 403 744 0 318 292 NA NA NA NA 581 752 176 173 253 NA NA NA NA 269 800 195 212 281 NA NA NA 
1747731600.0 10823.0 NA 310 523 0 160 193 NA NA NA NA 408 756 0 228 288 NA NA NA NA 585 710 177 162 249 NA NA NA NA 302 714 199 184 274 NA NA NA 
1747731600.0 10824.0 NA 314 551 0 191 194 NA NA NA NA 409 790 0 321 292 NA NA NA NA 606 805 194 177 251 NA NA NA NA 286 694 209 219 279 NA NA NA 
1747731600.0 10824.1 NA 319 317 0 NA NA NA NA NA NA 408 462 0 NA NA NA NA NA NA 590 347 183 NA NA NA NA NA NA 280 306 228 NA NA NA NA NA 
1747731600.0 10824.6 NA 316 549 0 191 193 NA NA NA NA 406 765 0 318 295 NA NA NA NA 605 812 192 169 252 NA NA NA NA 326 748 208 194 285 NA NA NA 
1747731600.0 10824.8 NA 318 545 0 192 197 NA NA NA NA 433 759 0 313 295 NA NA NA NA 603 788 198 170 251 NA NA NA NA 296 697 236 211 274 NA NA NA 
1747731600.0 10825.0 NA 313 537 0 161 195 NA NA NA NA 418 779 0 233 291 NA NA NA NA 599 754 184 169 249 NA NA NA NA 258 721 214 262 267 NA NA NA 
1747731600.0 10826.0 NA 322 551 0 165 195 NA NA NA NA 420 780 0 237 293 NA NA NA NA 595 868 195 167 255 NA NA NA NA 256 770 212 208 290 NA NA NA 
1747731600.0 10842.0 NA 315 538 0 194 192 NA NA NA NA 407 759 0 317 293 NA NA NA NA 588 769 188 169 246 NA NA NA NA 314 700 204 190 272 NA NA NA 
1747731600.0 10859.0 NA 329 547 0 165 196 NA NA NA NA 424 777 0 240 293 NA NA NA NA 601 1091 195 167 262 NA NA NA NA 267 839 210 197 296 NA NA NA 
1747731600.0 10871.0 NA 320 549 0 164 194 NA NA NA NA 416 770 0 246 287 NA NA NA NA 599 800 189 167 248 NA NA NA NA 266 686 201 256 272 NA NA NA 
1747731600.0 109.0 155 188 395 NA NA NA NA NA NA 249 272 592 NA NA NA NA NA NA 824 179 763 NA NA NA NA NA NA 394 222 903 NA NA NA NA NA NA 
1747731600.0 11.0 NA 209 386 0 130 NA NA NA NA NA 303 560 0 202 NA NA NA NA NA 583 756 194 143 NA NA NA NA NA 248 584 250 204 NA NA NA NA 
1747731600.0 110.0 117 178 379 NA NA NA NA NA NA 189 270 552 NA NA NA NA NA NA 246 162 667 NA NA NA NA NA NA 258 174 644 NA NA NA NA NA NA 
1747731600.0 1102.0 NA 226 446 281 226 NA NA NA NA NA 329 608 400 272 NA NA NA NA NA 726 1693 882 142 NA NA NA NA NA 291 899 402 125 NA NA NA NA 
1747731600.0 11024.0 NA 571 843 0 196 NA NA NA NA NA 795 1199 0 288 NA NA NA NA NA 1771 1761 208 251 NA NA NA NA NA 802 1189 238 273 NA NA NA NA 
1747731600.0 11024.15 NA 574 872 0 219 NA NA NA NA NA 792 1181 0 322 NA NA NA NA NA 2213 2006 245 420 NA NA NA NA NA 1212 1341 304 460 NA NA NA NA 
1747731600.0 11024.2 NA 589 887 0 139 NA NA NA NA NA 796 1217 0 282 NA NA NA NA NA 1820 1790 204 210 NA NA NA NA NA 829 1105 224 272 NA NA NA NA 
1747731600.0 11024.6 NA 600 843 0 194 NA NA NA NA NA 811 1209 0 300 NA NA NA NA NA 1821 1807 203 251 NA NA NA NA NA 842 1100 216 274 NA NA NA NA 
1747731600.0 11025.0 NA 568 879 0 194 NA NA NA NA NA 758 1166 0 289 NA NA NA NA NA 2031 1872 289 284 NA NA NA NA NA 991 1357 312 337 NA NA NA NA 
1747731600.0 111.0 137 172 373 NA NA NA NA NA NA 204 260 549 NA NA NA NA NA NA 312 122 672 NA NA NA NA NA NA 333 150 687 NA NA NA NA NA NA 
1747731600.0 112.0 159 190 403 NA NA NA NA NA NA 254 275 551 NA NA NA NA NA NA 622 166 748 NA NA NA NA NA NA 349 143 702 NA NA NA NA NA NA 
1747731600.0 11224.0 NA 268 520 0 NA NA NA NA NA NA 378 768 0 NA NA NA NA NA NA 200 861 202 NA NA NA NA NA NA 203 864 232 NA NA NA NA NA 
1747731600.0 11224.6 NA 272 515 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 199 860 200 NA NA NA NA NA NA 179 888 212 NA NA NA NA NA 
1747731600.0 113.0 148 185 392 NA NA NA NA NA NA 248 269 579 NA NA NA NA NA NA 679 174 722 NA NA NA NA NA NA 374 208 841 NA NA NA NA NA NA 
1747731600.0 114.0 154 183 385 NA NA NA NA NA NA 250 274 577 NA NA NA NA NA NA 653 178 727 NA NA NA NA NA NA 347 213 839 NA NA NA NA NA NA 
1747731600.0 115.0 153 185 385 NA NA NA NA NA NA 248 276 572 NA NA NA NA NA NA 727 180 740 NA NA NA NA NA NA 361 210 857 NA NA NA NA NA NA 
1747731600.0 116.0 162 186 388 NA NA NA NA NA NA 253 278 599 NA NA NA NA NA NA 727 182 754 NA NA NA NA NA NA 356 214 906 NA NA NA NA NA NA 
1747731600.0 11601.0 NA 320 572 0 164 NA NA NA NA NA 423 814 0 241 NA NA NA NA NA 571 838 190 162 NA NA NA NA NA 224 796 206 177 NA NA NA NA 
1747731600.0 11602.0 NA 320 572 0 163 NA NA NA NA NA 436 804 0 240 NA NA NA NA NA 560 842 189 164 NA NA NA NA NA 224 782 205 174 NA NA NA NA 
1747731600.0 11603.0 NA 321 575 0 164 NA NA NA NA NA 424 796 0 234 NA NA NA NA NA 586 831 194 165 NA NA NA NA NA 246 822 214 183 NA NA NA NA 
1747731600.0 11604.0 NA 314 571 0 162 NA NA NA NA NA 438 787 0 239 NA NA NA NA NA 562 861 199 153 NA NA NA NA NA 281 809 215 161 NA NA NA NA 
1747731600.0 11605.0 NA 322 570 0 164 NA NA NA NA NA 436 817 0 236 NA NA NA NA NA 572 879 190 160 NA NA NA NA NA 240 805 218 164 NA NA NA NA 
1747731600.0 11606.0 NA 316 570 0 162 NA NA NA NA NA 428 824 0 232 NA NA NA NA NA 628 828 190 162 NA NA NA NA NA 244 765 214 175 NA NA NA NA 
1747731600.0 11607.0 NA 323 574 0 195 NA NA NA NA NA 427 803 0 323 NA NA NA NA NA 599 816 196 166 NA NA NA NA NA 249 819 211 170 NA NA NA NA 
1747731600.0 11608.0 NA 325 576 0 195 NA NA NA NA NA 429 854 0 318 NA NA NA NA NA 591 888 189 169 NA NA NA NA NA 240 825 202 178 NA NA NA NA 
1747731600.0 11609.0 NA 323 577 0 195 NA NA NA NA NA 440 819 0 315 NA NA NA NA NA 570 924 200 167 NA NA NA NA NA 237 830 228 177 NA NA NA NA 
1747731600.0 11630.0 NA 335 607 0 168 NA NA NA NA NA 437 898 0 245 NA NA NA NA NA 737 1378 256 180 NA NA NA NA NA 287 1037 295 181 NA NA NA NA 
1747731600.0 11634.0 NA 333 596 0 199 NA NA NA NA NA 443 837 0 317 NA NA NA NA NA 702 1202 252 169 NA NA NA NA NA 312 984 278 179 NA NA NA NA 
1747731600.0 11634.1 NA 338 319 0 NA NA NA NA NA NA 436 463 0 NA NA NA NA NA NA 565 316 182 NA NA NA NA NA NA 218 316 222 NA NA NA NA NA 
1747731600.0 11634.15 NA 337 613 0 197 NA NA NA NA NA 456 866 0 324 NA NA NA NA NA 567 1006 196 156 NA NA NA NA NA 214 829 225 170 NA NA NA NA 
1747731600.0 11634.24 NA 253 529 0 150 NA NA NA NA NA 357 790 0 226 NA NA NA NA NA 233 1035 191 191 NA NA NA NA NA 256 1000 230 221 NA NA NA NA 
