Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746867600.0 1.0 159 184 326 NA NA NA NA NA NA 245 262 455 NA NA NA NA NA NA 609 154 399 NA NA NA NA NA NA 451 150 446 NA NA NA NA NA NA 
1746867600.0 10.0 NA 224 440 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 669 1334 176 NA NA NA NA NA NA 298 767 219 NA NA NA NA NA 
1746867600.0 1000.0 NA 391 248 0 117 NA NA NA NA NA 533 364 0 183 NA NA NA NA NA 1092 391 136 139 NA NA NA NA NA 658 415 152 146 NA NA NA NA 
1746867600.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 940 200 40 31 43 86 52 78 NA 1072 356 94 73 98 203 125 161 
1746867600.0 1001.2 NA 558 252 0 0 0 0 NA NA NA 808 384 0 0 0 0 NA NA NA 4609 383 51 61 56 63 NA NA NA 2644 261 62 102 69 92 NA NA 
1746867600.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 760 348 0 NA NA NA NA NA NA 3960 230 113 NA NA NA NA NA NA 1973 261 139 NA NA NA NA NA 
1746867600.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 775 299 0 0 0 NA NA NA NA 4335 180 54 58 52 NA NA NA NA 3086 301 108 76 76 NA NA NA 
1746867600.0 1002.0 NA 413 141 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1180 97 NA NA NA NA NA NA NA 1222 87 NA NA NA NA NA NA 
1746867600.0 1002.3 NA 523 243 0 NA NA NA NA NA NA 771 369 0 NA NA NA NA NA NA 2946 316 119 NA NA NA NA NA NA 2821 435 265 NA NA NA NA NA 
1746867600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4155 184 NA NA NA NA NA NA NA 1708 265 NA NA NA NA NA NA 
1746867600.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 212 216 0 0 NA NA NA NA NA 115 108 95 50 NA NA NA NA NA 167 130 111 65 NA NA NA NA 
1746867600.0 10024.1 NA 330 319 0 NA NA NA NA NA NA 440 472 0 NA NA NA NA NA NA 595 327 182 NA NA NA NA NA NA 267 334 215 NA NA NA NA NA 
1746867600.0 10024.2 NA 324 546 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 627 796 185 NA NA NA NA NA NA 272 679 229 NA NA NA NA NA 
1746867600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 433 437 0 NA NA NA NA NA NA 598 323 148 NA NA NA NA NA NA 287 339 163 NA NA NA NA NA 
1746867600.0 10024.4 NA 333 539 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 602 787 181 NA NA NA NA NA NA 261 692 227 NA NA NA NA NA 
1746867600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1065 110 NA NA NA NA NA NA NA 643 129 NA NA NA NA NA NA 
1746867600.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 387 275 0 0 NA NA NA NA NA 222 108 36 54 NA NA NA NA NA 261 143 48 101 NA NA NA NA 
1746867600.0 101.0 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746867600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 182 0 NA NA NA NA NA NA 67 82 53 NA NA NA NA NA NA 114 95 67 NA NA NA NA NA 
1746867600.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1746867600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 177 163 0 172 NA NA NA NA NA 79 65 26 80 NA NA NA NA NA 161 94 38 152 NA NA NA NA 
1746867600.0 10224.0 NA 499 791 0 192 NA NA NA NA NA 656 1080 0 284 NA NA NA NA NA 1366 1437 203 244 NA NA NA NA NA 1003 1714 392 458 NA NA NA NA 
1746867600.0 10224.15 NA 497 789 0 212 NA NA NA NA NA 681 1076 0 312 NA NA NA NA NA 1400 1492 198 363 NA NA NA NA NA 629 1026 210 411 NA NA NA NA 
1746867600.0 10225.0 NA 477 783 0 191 NA NA NA NA NA 670 1108 0 288 NA NA NA NA NA 1381 1389 198 247 NA NA NA NA NA 1217 1885 392 425 NA NA NA NA 
1746867600.0 103.0 125 178 390 NA NA NA NA NA NA 192 261 537 NA NA NA NA NA NA 290 113 678 NA NA NA NA NA NA 349 166 854 NA NA NA NA NA NA 
1746867600.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 2055 83 25 24 NA NA NA NA NA 769 92 36 33 NA NA NA NA 
1746867600.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 752 151 0 NA NA NA NA NA NA 3771 66 47 NA NA NA NA NA NA 1331 76 55 NA NA NA NA NA 
1746867600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 170 66 48 NA NA NA NA NA NA 259 83 61 NA NA NA NA NA 
1746867600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 118 70 29 NA NA NA NA NA NA 169 81 40 NA NA NA NA NA 
1746867600.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 246 70 29 NA NA NA NA NA NA 385 81 41 NA NA NA NA NA 
1746867600.0 10424.0 NA 274 524 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 191 843 200 NA NA NA NA NA NA 210 891 235 NA NA NA NA NA 
1746867600.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 112 67 26 NA NA NA NA NA NA 192 76 35 NA NA NA NA NA 
1746867600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 111 88 31 NA NA NA NA NA NA 233 92 41 NA NA NA NA NA 
