Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1.0 151 186 328 NA NA NA NA NA NA 243 266 467 NA NA NA NA NA NA 694 198 551 NA NA NA NA NA NA 523 252 590 NA NA NA NA NA NA 
1747040400.0 1001.0 NA 309 198 0 0 0 0 0 0 NA 506 288 0 0 0 0 0 0 NA 892 195 40 27 40 79 50 80 NA 733 230 57 39 70 90 61 111 
1747040400.0 1002.3 NA 539 243 0 NA NA NA NA NA NA 781 368 0 NA NA NA NA NA NA 2725 322 112 NA NA NA NA NA NA 1398 335 137 NA NA NA NA NA 
1747040400.0 10059.0 NA 332 548 0 163 191 NA NA NA NA 441 800 0 238 289 NA NA NA NA 614 1083 197 167 254 NA NA NA NA 278 839 242 227 276 NA NA NA 
1747040400.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 233 56 538 NA NA NA NA NA NA 313 69 546 NA NA NA NA NA NA 
1747040400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 231 57 537 NA NA NA NA NA NA 222 72 583 NA NA NA NA NA NA 
1747040400.0 10804.31 NA 307 528 0 162 192 NA NA NA NA 402 726 0 238 291 NA NA NA NA 575 722 171 161 248 NA NA NA NA 253 848 191 192 272 NA NA NA 
1747040400.0 10805.31 NA 306 522 0 160 190 NA NA NA NA 399 757 0 236 286 NA NA NA NA 566 698 173 162 252 NA NA NA NA 283 846 186 191 300 NA NA NA 
1747040400.0 10826.0 NA 321 537 0 164 195 NA NA NA NA 428 793 0 236 285 NA NA NA NA 607 855 195 162 256 NA NA NA NA 277 746 256 191 283 NA NA NA 
1747040400.0 10859.0 NA 327 554 0 166 198 NA NA NA NA 431 793 0 237 291 NA NA NA NA 608 1085 199 165 264 NA NA NA NA 266 774 266 207 330 NA NA NA 
1747040400.0 111.0 126 179 396 NA NA NA NA NA NA 195 259 561 NA NA NA NA NA NA 253 105 601 NA NA NA NA NA NA 233 128 576 NA NA NA NA NA NA 
1747040400.0 122.0 126 179 391 NA NA NA NA NA NA 189 257 540 NA NA NA NA NA NA 244 105 606 NA NA NA NA NA NA 290 128 663 NA NA NA NA NA NA 
1747040400.0 123.1 376 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1747040400.0 123.2 414 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1747040400.0 123.3 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1747040400.0 124.1 403 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747040400.0 124.2 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1747040400.0 124.4 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747040400.0 124.5 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1747040400.0 124.6 343 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747040400.0 127.0 122 187 391 NA NA NA NA NA NA 177 266 557 NA NA NA NA NA NA 287 146 632 NA NA NA NA NA NA 265 129 652 NA NA NA NA NA NA 
