Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 151 186 328 NA NA NA NA NA NA 244 271 465 NA NA NA NA NA NA 861 229 610 NA NA NA NA NA NA 598 262 712 NA NA NA NA NA NA 
1747519200.0 10.0 NA 225 440 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 678 1442 174 NA NA NA NA NA NA 280 990 194 NA NA NA NA NA 
1747519200.0 1000.0 NA 355 271 0 117 NA NA NA NA NA 543 373 0 182 NA NA NA NA NA 1369 360 183 162 NA NA NA NA NA 978 353 213 171 NA NA NA NA 
1747519200.0 10001.0 NA 297 506 0 156 177 NA NA NA NA 422 758 0 241 286 NA NA NA NA 599 721 168 160 253 NA NA NA NA 292 680 190 188 353 NA NA NA 
1747519200.0 10002.0 NA 318 533 0 162 190 NA NA NA NA 417 768 0 234 282 NA NA NA NA 713 707 171 166 247 NA NA NA NA 332 663 192 217 285 NA NA NA 
1747519200.0 10003.0 NA 318 538 0 161 189 NA NA NA NA 414 746 0 237 287 NA NA NA NA 582 716 173 171 246 NA NA NA NA 263 753 197 246 297 NA NA NA 
1747519200.0 10004.0 NA 314 511 0 157 188 NA NA NA NA 427 751 0 234 284 NA NA NA NA 581 742 170 173 246 NA NA NA NA 282 786 186 246 289 NA NA NA 
1747519200.0 10005.0 NA 317 531 0 157 190 NA NA NA NA 421 742 0 228 287 NA NA NA NA 582 708 170 171 245 NA NA NA NA 287 690 183 253 291 NA NA NA 
1747519200.0 10006.0 NA 302 503 0 154 181 NA NA NA NA 425 773 0 234 289 NA NA NA NA 589 713 173 161 253 NA NA NA NA 286 757 189 186 343 NA NA NA 
1747519200.0 10007.0 NA 316 527 0 190 191 NA NA NA NA 424 738 0 309 294 NA NA NA NA 631 719 173 175 246 NA NA NA NA 292 710 187 250 291 NA NA NA 
1747519200.0 10008.0 NA 320 536 0 185 191 NA NA NA NA 431 758 0 313 288 NA NA NA NA 581 723 177 176 251 NA NA NA NA 260 689 228 219 290 NA NA NA 
1747519200.0 10009.0 NA 311 510 0 183 179 NA NA NA NA 429 791 0 313 291 NA NA NA NA 595 757 171 169 252 NA NA NA NA 274 832 192 197 359 NA NA NA 
1747519200.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 503 288 0 0 0 0 0 0 NA 920 199 40 27 39 80 53 79 NA 671 241 65 46 59 117 80 94 
1747519200.0 1001.2 NA 552 244 0 0 0 0 NA NA NA 815 378 0 0 0 0 NA NA NA 4339 377 48 55 55 61 NA NA NA 1723 274 63 84 66 74 NA NA 
1747519200.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 779 338 0 NA NA NA NA NA NA 3587 235 121 NA NA NA NA NA NA 1545 242 180 NA NA NA NA NA 
1747519200.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 786 300 0 0 0 NA NA NA NA 3627 173 51 53 51 NA NA NA NA 1490 216 63 105 64 NA NA NA 
1747519200.0 1002.0 NA 401 127 NA NA NA NA NA NA NA 589 180 NA NA NA NA NA NA NA 1450 163 NA NA NA NA NA NA NA 1260 151 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 751 369 0 NA NA NA NA NA NA 2775 316 113 NA NA NA NA NA NA 1503 291 149 NA NA NA NA NA 
1747519200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4056 169 NA NA NA NA NA NA NA 1576 197 NA NA NA NA NA NA 
1747519200.0 1002.5 NA 132 141 0 0 NA NA NA NA NA 214 218 0 0 NA NA NA NA NA 203 133 133 62 NA NA NA NA NA 311 195 184 93 NA NA NA NA 
1747519200.0 10023.0 NA 320 531 0 158 186 NA NA NA NA 426 762 0 237 274 NA NA NA NA 582 707 176 161 246 NA NA NA NA 259 730 211 194 284 NA NA NA 
1747519200.0 10024.0 NA 330 542 0 187 192 NA NA NA NA 444 745 0 317 285 NA NA NA NA 601 836 189 177 252 NA NA NA NA 278 740 206 236 291 NA NA NA 
1747519200.0 10024.1 NA 325 319 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 784 434 256 NA NA NA NA NA NA 417 474 340 NA NA NA NA NA 
1747519200.0 10024.2 NA 332 546 0 NA NA NA NA NA NA 437 780 0 NA NA NA NA NA NA 616 859 184 NA NA NA NA NA NA 264 890 210 NA NA NA NA NA 
1747519200.0 10024.3 NA 327 293 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 736 442 222 NA NA NA NA NA NA 364 491 295 NA NA NA NA NA 
1747519200.0 10024.4 NA 316 534 0 NA NA NA NA NA NA 435 744 0 NA NA NA NA NA NA 634 847 181 NA NA NA NA NA NA 302 830 206 NA NA NA NA NA 
1747519200.0 10025.0 NA 321 538 0 157 189 NA NA NA NA 443 772 0 239 292 NA NA NA NA 588 740 184 170 246 NA NA NA NA 259 709 200 225 293 NA NA NA 
1747519200.0 10026.0 NA 319 543 0 157 184 NA NA NA NA 436 782 0 242 285 NA NA NA NA 627 942 195 168 260 NA NA NA NA 270 764 213 212 345 NA NA NA 
1747519200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1591 159 NA NA NA NA NA NA NA 1084 233 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 315 515 0 184 179 NA NA NA NA 427 774 0 314 281 NA NA NA NA 634 769 193 176 253 NA NA NA NA 302 705 318 232 343 NA NA NA 
1747519200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 397 267 0 0 NA NA NA NA NA 314 163 52 66 NA NA NA NA NA 383 206 80 124 NA NA NA NA 
1747519200.0 10059.0 NA 318 544 0 158 182 NA NA NA NA 436 778 0 238 296 NA NA NA NA 664 1097 202 171 261 NA NA NA NA 296 848 219 198 320 NA NA NA 
1747519200.0 10071.0 NA 308 524 0 157 180 NA NA NA NA 414 772 0 236 288 NA NA NA NA 621 798 193 166 257 NA NA NA NA 327 721 218 214 318 NA NA NA 
1747519200.0 101.0 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 112 105 78 NA NA NA NA NA NA 187 149 103 NA NA NA NA NA 
1747519200.0 102.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
