Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747904400.0 1.0 156 186 328 NA NA NA NA NA NA 238 262 480 NA NA NA NA NA NA 758 215 673 NA NA NA NA NA NA 520 226 868 NA NA NA NA NA NA 
1747904400.0 10.0 NA 224 438 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 836 1776 246 NA NA NA NA NA NA 365 1241 284 NA NA NA NA NA 
1747904400.0 1000.0 NA 390 238 0 115 NA NA NA NA NA 551 361 0 191 NA NA NA NA NA 1084 580 187 183 NA NA NA NA NA 657 599 265 197 NA NA NA NA 
1747904400.0 10001.0 NA 314 531 0 160 190 NA NA NA NA 418 759 0 237 291 NA NA NA NA 586 709 171 166 243 NA NA NA NA 412 930 251 283 432 NA NA NA 
1747904400.0 10002.0 NA 313 519 0 162 190 NA NA NA NA 423 735 0 236 285 NA NA NA NA 585 742 171 164 242 NA NA NA NA 314 1059 252 307 318 NA NA NA 
1747904400.0 10003.0 NA 314 540 0 162 190 NA NA NA NA 421 751 0 238 294 NA NA NA NA 589 733 179 164 245 NA NA NA NA 375 985 307 315 342 NA NA NA 
1747904400.0 10004.0 NA 313 516 0 162 189 NA NA NA NA 420 765 0 235 288 NA NA NA NA 591 721 169 164 246 NA NA NA NA 312 1089 212 282 342 NA NA NA 
1747904400.0 10005.0 NA 309 518 0 161 189 NA NA NA NA 420 758 0 237 284 NA NA NA NA 594 736 176 166 245 NA NA NA NA 370 1068 311 314 352 NA NA NA 
1747904400.0 10006.0 NA 314 508 0 159 187 NA NA NA NA 419 743 0 237 288 NA NA NA NA 588 726 172 166 242 NA NA NA NA 328 1002 283 270 359 NA NA NA 
1747904400.0 10007.0 NA 313 524 0 192 190 NA NA NA NA 417 739 0 307 291 NA NA NA NA 604 726 181 169 245 NA NA NA NA 426 814 336 306 319 NA NA NA 
1747904400.0 10008.0 NA 320 535 0 184 189 NA NA NA NA 411 760 0 311 293 NA NA NA NA 598 723 173 174 251 NA NA NA NA 360 928 202 265 453 NA NA NA 
1747904400.0 10009.0 NA 318 522 0 190 189 NA NA NA NA 430 745 0 306 290 NA NA NA NA 590 746 178 170 246 NA NA NA NA 361 1154 259 272 363 NA NA NA 
1747904400.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 486 288 0 0 0 0 0 0 NA 921 217 39 27 40 81 52 80 NA 816 376 76 40 57 122 100 98 
1747904400.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 815 379 0 0 0 0 NA NA NA 4244 387 47 54 53 59 NA NA NA 2264 353 61 95 74 108 NA NA 
1747904400.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 3590 219 113 NA NA NA NA NA NA 2251 296 183 NA NA NA NA NA 
1747904400.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 776 305 0 0 0 NA NA NA NA 3672 181 58 54 50 NA NA NA NA 2123 277 92 114 70 NA NA NA 
1747904400.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 578 184 NA NA NA NA NA NA NA 1683 145 NA NA NA NA NA NA NA 1522 142 NA NA NA NA NA NA 
1747904400.0 1002.3 NA 532 244 0 NA NA NA NA NA NA 748 376 0 NA NA NA NA NA NA 2756 320 113 NA NA NA NA NA NA 1659 306 172 NA NA NA NA NA 
1747904400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4325 281 NA NA NA NA NA NA NA 1663 300 NA NA NA NA NA NA 
1747904400.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 244 217 0 0 NA NA NA NA NA 254 151 141 69 NA NA NA NA NA 334 184 203 84 NA NA NA NA 
1747904400.0 10023.0 NA 303 519 0 160 188 NA NA NA NA 421 768 0 235 278 NA NA NA NA 602 709 182 162 246 NA NA NA NA 408 936 360 245 450 NA NA NA 
1747904400.0 10024.0 NA 331 549 0 158 192 NA NA NA NA 456 781 0 310 289 NA NA NA NA 602 826 194 172 246 NA NA NA NA 318 995 325 265 318 NA NA NA 
1747904400.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 438 454 0 NA NA NA NA NA NA 690 376 208 NA NA NA NA NA NA 326 405 248 NA NA NA NA NA 
1747904400.0 10024.2 NA 324 543 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 792 1082 212 NA NA NA NA NA NA 342 944 227 NA NA NA NA NA 
1747904400.0 10024.3 NA 332 293 0 NA NA NA NA NA NA 434 445 0 NA NA NA NA NA NA 658 332 160 NA NA NA NA NA NA 322 355 176 NA NA NA NA NA 
1747904400.0 10024.4 NA 324 541 0 NA NA NA NA NA NA 434 756 0 NA NA NA NA NA NA 778 1116 216 NA NA NA NA NA NA 362 1066 232 NA NA NA NA NA 
1747904400.0 10025.0 NA 318 527 0 162 190 NA NA NA NA 425 745 0 236 287 NA NA NA NA 587 732 181 163 239 NA NA NA NA 305 897 300 236 338 NA NA NA 
1747904400.0 10026.0 NA 325 543 0 165 192 NA NA NA NA 434 794 0 237 283 NA NA NA NA 637 958 201 165 250 NA NA NA NA 349 1183 353 223 309 NA NA NA 
1747904400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1481 179 NA NA NA NA NA NA NA 1041 206 NA NA NA NA NA NA 
1747904400.0 10042.0 NA 322 539 0 196 191 NA NA NA NA 426 757 0 320 292 NA NA NA NA 599 736 184 169 239 NA NA NA NA 351 794 272 300 304 NA NA NA 
1747904400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 313 150 54 67 NA NA NA NA NA 461 219 85 109 NA NA NA NA 
1747904400.0 10059.0 NA 330 547 0 165 192 NA NA NA NA 443 765 0 240 285 NA NA NA NA 637 1114 200 169 265 NA NA NA NA 413 1057 382 233 340 NA NA NA 
1747904400.0 10071.0 NA 327 549 0 165 190 NA NA NA NA 441 773 0 239 287 NA NA NA NA 603 794 190 161 247 NA NA NA NA 367 989 272 215 356 NA NA NA 
1747904400.0 101.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1747904400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 102 108 90 NA NA NA NA NA NA 214 192 119 NA NA NA NA NA 
1747904400.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747904400.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 175 166 0 172 NA NA NA NA NA 148 81 33 113 NA NA NA NA NA 218 104 85 178 NA NA NA NA 
1747904400.0 10224.0 NA 507 790 0 192 NA NA NA NA NA 663 1131 0 291 NA NA NA NA NA 1327 1516 207 246 NA NA NA NA NA 952 1585 269 351 NA NA NA NA 
1747904400.0 10224.15 NA 505 792 0 216 NA NA NA NA NA 661 1034 0 322 NA NA NA NA NA 1446 1469 206 347 NA NA NA NA NA 989 1330 240 375 NA NA NA NA 
1747904400.0 10225.0 NA 488 774 0 190 NA NA NA NA NA 637 1019 0 279 NA NA NA NA NA 1349 1347 200 250 NA NA NA NA NA 876 1414 304 335 NA NA NA NA 
1747904400.0 103.0 127 179 388 NA NA NA NA NA NA 189 258 535 NA NA NA NA NA NA 347 142 850 NA NA NA NA NA NA 342 191 839 NA NA NA NA NA NA 
