Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 156 184 289 NA NA NA NA NA NA 242 259 460 NA NA NA NA NA NA 559 154 418 NA NA NA NA NA NA 380 164 432 NA NA NA NA NA NA 
1746914400.0 10001.0 NA 316 531 0 161 180 NA NA NA NA 417 769 0 236 282 NA NA NA NA 585 702 171 162 242 NA NA NA NA 287 664 192 198 288 NA NA NA 
1746914400.0 10002.0 NA 316 520 0 162 190 NA NA NA NA 408 759 0 233 284 NA NA NA NA 594 734 173 161 236 NA NA NA NA 259 776 192 209 258 NA NA NA 
1746914400.0 10003.0 NA 316 527 0 162 183 NA NA NA NA 426 758 0 233 286 NA NA NA NA 581 720 170 155 245 NA NA NA NA 287 744 196 196 304 NA NA NA 
1746914400.0 10004.0 NA 310 522 0 158 183 NA NA NA NA 416 737 0 238 285 NA NA NA NA 589 700 169 161 244 NA NA NA NA 290 723 189 190 300 NA NA NA 
1746914400.0 10005.0 NA 315 527 0 162 186 NA NA NA NA 422 745 0 234 287 NA NA NA NA 582 700 172 157 246 NA NA NA NA 274 721 192 191 312 NA NA NA 
1746914400.0 10006.0 NA 317 523 0 155 187 NA NA NA NA 422 754 0 235 278 NA NA NA NA 592 696 174 163 235 NA NA NA NA 284 727 226 273 269 NA NA NA 
1746914400.0 10007.0 NA 306 532 0 192 189 NA NA NA NA 426 728 0 314 294 NA NA NA NA 591 706 176 162 239 NA NA NA NA 335 704 221 210 268 NA NA NA 
1746914400.0 10008.0 NA 319 532 0 191 179 NA NA NA NA 426 767 0 313 284 NA NA NA NA 585 723 174 167 240 NA NA NA NA 287 685 210 211 268 NA NA NA 
1746914400.0 10009.0 NA 307 537 0 192 191 NA NA NA NA 421 752 0 308 292 NA NA NA NA 596 736 177 166 238 NA NA NA NA 340 724 226 206 301 NA NA NA 
1746914400.0 1001.0 NA 345 197 0 0 0 0 0 0 NA 509 287 0 0 0 0 0 0 NA 894 192 38 27 43 86 51 78 NA 620 208 48 39 64 115 70 89 
1746914400.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 783 337 0 NA NA NA NA NA NA 3655 218 114 NA NA NA NA NA NA 2024 243 159 NA NA NA NA NA 
1746914400.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 793 300 0 0 0 NA NA NA NA 3670 168 52 52 50 NA NA NA NA 1578 194 94 83 61 NA NA NA 
1746914400.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 761 374 0 NA NA NA NA NA NA 2856 314 116 NA NA NA NA NA NA 1733 265 182 NA NA NA NA NA 
1746914400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4013 165 NA NA NA NA NA NA NA 1591 196 NA NA NA NA NA NA 
1746914400.0 10023.0 NA 318 527 0 161 180 NA NA NA NA 433 792 0 239 289 NA NA NA NA 597 714 175 160 240 NA NA NA NA 319 712 190 199 341 NA NA NA 
1746914400.0 10024.0 NA 330 537 0 189 180 NA NA NA NA 441 780 0 312 287 NA NA NA NA 615 827 195 175 243 NA NA NA NA 269 776 316 274 284 NA NA NA 
1746914400.0 10025.0 NA 320 521 0 161 190 NA NA NA NA 426 767 0 237 286 NA NA NA NA 590 765 187 162 237 NA NA NA NA 266 800 266 199 288 NA NA NA 
1746914400.0 10026.0 NA 314 557 0 164 189 NA NA NA NA 432 792 0 237 288 NA NA NA NA 621 922 196 162 252 NA NA NA NA 344 980 256 203 366 NA NA NA 
1746914400.0 10042.0 NA 318 539 0 195 190 NA NA NA NA 437 757 0 312 291 NA NA NA NA 599 754 184 167 248 NA NA NA NA 273 802 198 190 346 NA NA NA 
1746914400.0 10059.0 NA 329 560 0 163 194 NA NA NA NA 430 767 0 239 285 NA NA NA NA 617 1077 205 164 258 NA NA NA NA 271 783 242 207 287 NA NA NA 
1746914400.0 10071.0 NA 323 551 0 163 181 NA NA NA NA 455 746 0 237 287 NA NA NA NA 607 795 200 169 238 NA NA NA NA 293 702 313 263 260 NA NA NA 
1746914400.0 10224.0 NA 524 777 0 192 NA NA NA NA NA 669 1097 0 280 NA NA NA NA NA 1465 1615 218 244 NA NA NA NA NA 748 1185 243 260 NA NA NA NA 
1746914400.0 10224.15 NA 506 779 0 216 NA NA NA NA NA 691 1052 0 320 NA NA NA NA NA 1342 1439 204 338 NA NA NA NA NA 725 1142 267 348 NA NA NA NA 
1746914400.0 10225.0 NA 520 800 0 184 NA NA NA NA NA 673 1078 0 282 NA NA NA NA NA 1442 1395 204 291 NA NA NA NA NA 701 950 218 363 NA NA NA NA 
1746914400.0 103.0 115 179 368 NA NA NA NA NA NA 186 258 561 NA NA NA NA NA NA 363 152 871 NA NA NA NA NA NA 568 332 1150 NA NA NA NA NA NA 
1746914400.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 305 86 818 NA NA NA NA NA NA 465 135 1100 NA NA NA NA NA NA 
1746914400.0 10801.0 NA 308 511 0 161 190 NA NA NA NA 403 733 0 235 285 NA NA NA NA 575 731 183 160 251 NA NA NA NA 269 758 306 196 336 NA NA NA 
1746914400.0 10802.0 NA 301 530 0 160 193 NA NA NA NA 406 750 0 234 292 NA NA NA NA 575 700 177 158 242 NA NA NA NA 305 663 226 200 273 NA NA NA 
1746914400.0 10803.0 NA 312 517 0 162 188 NA NA NA NA 406 764 0 231 284 NA NA NA NA 575 749 184 161 248 NA NA NA NA 275 771 274 207 327 NA NA NA 
1746914400.0 10804.0 NA 307 517 0 158 189 NA NA NA NA 415 729 0 238 290 NA NA NA NA 584 708 172 160 244 NA NA NA NA 266 771 219 188 304 NA NA NA 
1746914400.0 10804.31 NA 308 511 0 155 192 NA NA NA NA 409 734 0 240 284 NA NA NA NA 597 772 185 174 246 NA NA NA NA 264 1082 202 233 281 NA NA NA 
1746914400.0 10805.0 NA 308 519 0 158 192 NA NA NA NA 411 750 0 236 288 NA NA NA NA 577 706 169 158 242 NA NA NA NA 255 801 184 184 287 NA NA NA 
1746914400.0 10805.31 NA 307 520 0 159 190 NA NA NA NA 393 742 0 230 287 NA NA NA NA 579 739 174 163 248 NA NA NA NA 282 926 235 226 288 NA NA NA 
1746914400.0 10806.0 NA 304 525 0 161 180 NA NA NA NA 405 729 0 238 289 NA NA NA NA 579 686 168 158 245 NA NA NA NA 284 730 187 205 286 NA NA NA 
1746914400.0 10807.0 NA 306 512 0 182 182 NA NA NA NA 396 747 0 313 286 NA NA NA NA 578 747 174 176 248 NA NA NA NA 270 854 202 232 290 NA NA NA 
1746914400.0 10808.0 NA 307 523 0 190 183 NA NA NA NA 417 756 0 310 285 NA NA NA NA 594 762 175 167 244 NA NA NA NA 269 810 194 206 302 NA NA NA 
