Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747818000.0 1.0 158 185 289 NA NA NA NA NA NA 246 270 444 NA NA NA NA NA NA 628 160 431 NA NA NA NA NA NA 470 178 498 NA NA NA NA NA NA 
1747818000.0 10.0 NA 225 434 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 666 1354 183 NA NA NA NA NA NA 286 832 229 NA NA NA NA NA 
1747818000.0 1000.0 NA 355 240 0 117 NA NA NA NA NA 539 360 0 185 NA NA NA NA NA 1071 365 126 127 NA NA NA NA NA 635 394 150 135 NA NA NA NA 
1747818000.0 10001.0 NA 317 518 0 160 188 NA NA NA NA 430 742 0 240 293 NA NA NA NA 617 787 181 174 244 NA NA NA NA 272 849 197 232 274 NA NA NA 
1747818000.0 10002.0 NA 314 531 0 161 193 NA NA NA NA 420 739 0 236 287 NA NA NA NA 634 767 184 160 247 NA NA NA NA 274 722 202 181 278 NA NA NA 
1747818000.0 10003.0 NA 318 535 0 161 190 NA NA NA NA 423 774 0 233 283 NA NA NA NA 611 787 181 155 244 NA NA NA NA 285 775 226 175 258 NA NA NA 
1747818000.0 10004.0 NA 314 523 0 161 182 NA NA NA NA 421 732 0 239 279 NA NA NA NA 916 985 178 162 243 NA NA NA NA 386 975 207 193 261 NA NA NA 
1747818000.0 10005.0 NA 308 532 0 161 189 NA NA NA NA 410 768 0 237 280 NA NA NA NA 941 776 176 162 244 NA NA NA NA 448 735 197 190 261 NA NA NA 
1747818000.0 10006.0 NA 317 516 0 160 190 NA NA NA NA 436 741 0 237 288 NA NA NA NA 617 778 176 171 241 NA NA NA NA 268 824 187 207 270 NA NA NA 
1747818000.0 10007.0 NA 320 533 0 192 189 NA NA NA NA 417 779 0 316 291 NA NA NA NA 620 769 181 171 245 NA NA NA NA 277 707 193 200 261 NA NA NA 
1747818000.0 10008.0 NA 319 534 0 193 191 NA NA NA NA 412 731 0 317 291 NA NA NA NA 622 782 185 167 244 NA NA NA NA 288 734 201 202 278 NA NA NA 
1747818000.0 10009.0 NA 319 535 0 190 188 NA NA NA NA 432 764 0 312 289 NA NA NA NA 627 778 185 182 249 NA NA NA NA 322 740 223 240 269 NA NA NA 
1747818000.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1307 228 40 30 41 79 51 77 NA 974 265 50 40 52 94 63 88 
1747818000.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 784 375 0 0 0 0 NA NA NA 5513 363 47 57 50 57 NA NA NA 2103 267 58 86 60 71 NA NA 
1747818000.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 775 345 0 NA NA NA NA NA NA 4729 212 112 NA NA NA NA NA NA 2241 217 143 NA NA NA NA NA 
1747818000.0 1001.4 NA 557 191 0 0 0 NA NA NA NA 755 305 0 0 0 NA NA NA NA 4358 173 50 51 51 NA NA NA NA 1786 207 60 70 61 NA NA NA 
1747818000.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 571 190 NA NA NA NA NA NA NA 1145 98 NA NA NA NA NA NA NA 843 87 NA NA NA NA NA NA 
1747818000.0 1002.3 NA 534 240 0 NA NA NA NA NA NA 763 367 0 NA NA NA NA NA NA 3663 324 117 NA NA NA NA NA NA 1746 299 165 NA NA NA NA NA 
1747818000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4098 165 NA NA NA NA NA NA NA 1638 185 NA NA NA NA NA NA 
1747818000.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 175 115 98 51 NA NA NA NA NA 255 149 111 65 NA NA NA NA 
1747818000.0 10023.0 NA 318 517 0 161 183 NA NA NA NA 422 733 0 232 285 NA NA NA NA 604 781 187 171 243 NA NA NA NA 332 746 224 206 275 NA NA NA 
1747818000.0 10024.0 NA 319 553 0 193 191 NA NA NA NA 441 808 0 314 281 NA NA NA NA 836 1192 202 169 254 NA NA NA NA 371 1008 218 197 267 NA NA NA 
1747818000.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 433 455 0 NA NA NA NA NA NA 597 332 180 NA NA NA NA NA NA 283 313 215 NA NA NA NA NA 
1747818000.0 10024.2 NA 324 536 0 NA NA NA NA NA NA 427 785 0 NA NA NA NA NA NA 610 828 182 NA NA NA NA NA NA 264 848 199 NA NA NA NA NA 
1747818000.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 440 434 0 NA NA NA NA NA NA 593 307 151 NA NA NA NA NA NA 260 336 169 NA NA NA NA NA 
1747818000.0 10024.4 NA 330 542 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 730 798 180 NA NA NA NA NA NA 282 692 200 NA NA NA NA NA 
1747818000.0 10025.0 NA 320 534 0 162 190 NA NA NA NA 421 775 0 239 279 NA NA NA NA 614 785 189 162 244 NA NA NA NA 273 729 201 186 257 NA NA NA 
