Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 141.044406 NA 209 196 0 NA NA 312 931 0 NA NA 258 532 64 NA NA 145 254 80 NA 
1788645600.0 141.044407 NA 206 205 0 NA NA 309 914 0 NA NA 258 566 72 NA NA 145 264 88 NA 
1788645600.0 141.044408 NA 208 147 NA NA NA 312 830 NA NA NA 253 91 NA NA NA 141 100 NA NA 
1788645600.0 141.044412 NA 207 172 0 NA NA 309 844 0 NA NA 256 189 69 NA NA 144 168 85 NA 
1788645600.0 141.044413 NA 204 173 0 NA NA 310 845 0 NA NA 258 220 75 NA NA 146 170 91 NA 
1788645600.0 141.044414 NA 209 122 NA NA NA 313 697 NA NA NA 259 74 NA NA NA 145 96 NA NA 
1788645600.0 141.044422 NA 209 173 0 NA NA 309 795 0 NA NA 254 208 67 NA NA 143 162 84 NA 
1788645600.0 141.044423 NA 207 173 0 NA NA 311 795 0 NA NA 260 207 72 NA NA 146 160 89 NA 
1788645600.0 141.044424 NA 207 120 NA NA NA 303 698 NA NA NA 256 72 NA NA NA 142 89 NA NA 
1788645600.0 141.044483 NA 255 0 NA NA NA 1053 0 NA NA NA 474 98 NA NA NA 263 116 NA NA 
1788645600.0 160.03502 122 229 99 473 179 167 336 146 1226 289 760 151 61 547 167 526 526 134 1956 280 
1788645600.0 18434.402 143 587 284 0 NA 201 1512 1041 0 NA 1078 604 284 95 NA 569 460 288 113 NA 
1788645600.0 18434.403 143 585 291 0 NA 199 1505 1055 0 NA 1078 597 287 103 NA 580 451 275 119 NA 
1788645600.0 18434.404 144 585 161 NA NA 203 1492 844 NA NA 1086 591 117 NA NA 570 449 136 NA NA 
1788645600.0 18434.406 143 587 285 0 NA 195 1521 1040 0 NA 1077 600 287 102 NA 577 460 280 120 NA 
1788645600.0 18434.407 143 583 293 0 NA 208 1574 1058 0 NA 1078 625 288 105 NA 581 743 278 126 NA 
1788645600.0 18434.408 143 582 163 NA NA 195 1458 845 NA NA 1078 596 118 NA NA 570 452 136 NA NA 
1788645600.0 18434.412 144 581 260 0 NA 202 1516 1019 0 NA 1077 603 268 72 NA 561 464 263 93 NA 
1788645600.0 18434.413 144 582 261 0 NA 201 1580 1007 0 NA 1080 630 268 71 NA 581 1330 263 88 NA 
1788645600.0 18434.422 144 582 250 0 NA 194 1545 953 0 NA 1074 600 262 66 NA 572 450 257 81 NA 
1788645600.0 18434.423 143 583 255 0 NA 200 1502 967 0 NA 1075 605 266 67 NA 568 460 266 82 NA 
1788645600.0 18434.424 145 580 160 NA NA 199 1488 787 NA NA 1077 595 145 NA NA 563 449 152 NA NA 
1788645600.0 18450.402 139 559 280 0 NA 195 1480 1040 0 NA 658 572 271 90 NA 450 564 272 107 NA 
1788645600.0 18450.403 140 557 287 0 NA 187 1499 1050 0 NA 667 545 275 100 NA 463 439 270 122 NA 
1788645600.0 18450.404 139 558 161 NA NA 188 1461 844 NA NA 661 543 113 NA NA 472 436 134 NA NA 
1788645600.0 18450.406 139 555 283 0 NA 187 1501 1032 0 NA 666 573 270 95 NA 484 613 268 113 NA 
1788645600.0 18450.407 140 559 289 0 NA 190 1477 1044 0 NA 662 551 275 96 NA 459 440 272 114 NA 
1788645600.0 18450.408 139 559 160 NA NA 202 1469 842 NA NA 667 544 111 NA NA 455 427 127 NA NA 
1788645600.0 18461.402 120 539 266 0 NA 168 1387 972 0 NA 380 586 274 86 NA 361 1117 427 184 NA 
1788645600.0 37634.402 NA 821 407 0 NA NA 11010 1172 0 NA NA 842 400 92 NA NA 464 340 108 NA 
1788645600.0 37634.4021 NA 813 409 0 NA NA 11009 1264 0 NA NA 847 403 92 NA NA 464 338 112 NA 
1788645600.0 37634.403 NA 809 419 0 NA NA 11029 1232 0 NA NA 840 410 98 NA NA 472 352 116 NA 
1788645600.0 37634.404 NA 811 237 NA NA NA 11021 1017 NA NA NA 840 214 NA NA NA 467 234 NA NA 
1788645600.0 37634.406 NA 817 434 0 NA NA 11040 1181 0 NA NA 834 400 95 NA NA 463 341 111 NA 
1788645600.0 37634.612 NA 334 243 0 NA NA 448 908 0 NA NA 2604 342 89 NA NA 2463 230 108 NA 
1788645600.0 37634.712 NA 812 383 0 NA NA 1990 1064 0 NA NA 848 403 115 NA NA 481 342 131 NA 
1788645600.0 37634.713 NA 805 389 0 NA NA 1897 1059 0 NA NA 846 406 115 NA NA 481 344 133 NA 
1788645600.0 37634.7503 NA 879 0 NA NA NA 11075 0 NA NA NA 1001 100 NA NA NA 544 117 NA NA 
1788645600.0 37634.751 NA 852 0 NA NA NA 11091 0 NA NA NA 947 96 NA NA NA 530 113 NA NA 
1788645600.0 37661.402 NA 758 334 0 NA NA 10915 1039 0 NA NA 746 353 73 NA NA 442 321 91 NA 
1788645600.0 37661.751 NA 766 0 NA NA NA 1744 0 NA NA NA 824 87 NA NA NA 493 106 NA NA 
1788645600.0 37834.402 NA 1808 933 0 NA NA 12549 1888 0 NA NA 6294 1605 117 NA NA 2155 739 134 NA 
1788645600.0 37834.4021 NA 1691 956 0 NA NA 12480 1926 0 NA NA 6064 1518 113 NA NA 2144 714 130 NA 
1788645600.0 37834.403 NA 1740 945 0 NA NA 12489 1945 0 NA NA 6009 1597 123 NA NA 2075 744 146 NA 
1788645600.0 37834.404 NA 1843 245 NA NA NA 12557 1037 NA NA NA 6039 218 NA NA NA 2211 255 NA NA 
1788645600.0 37834.712 NA 1732 995 0 NA NA 3433 2152 0 NA NA 6349 2094 144 NA NA 2249 781 166 NA 
1788645600.0 37834.713 NA 1733 1049 0 NA NA 3387 2091 0 NA NA 6081 2760 142 NA NA 2265 964 158 NA 
1788645600.0 37834.7503 NA 1990 0 NA NA NA 12740 0 NA NA NA 7709 114 NA NA NA 2592 146 NA NA 
1788645600.0 37834.751 NA 1689 0 NA NA NA 12552 0 NA NA NA 6633 108 NA NA NA 2310 127 NA NA 
