Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 141.044406 NA 197 182 0 NA NA 300 866 0 NA NA 245 517 51 NA NA 134 242 66 NA 
1787950800.0 141.044407 NA 196 191 0 NA NA 293 876 0 NA NA 244 550 61 NA NA 132 246 75 NA 
1787950800.0 141.044408 NA 196 133 NA NA NA 299 802 NA NA NA 243 80 NA NA NA 133 90 NA NA 
1787950800.0 141.044412 NA 193 162 0 NA NA 291 831 0 NA NA 250 169 57 NA NA 136 147 72 NA 
1787950800.0 141.044413 NA 194 162 0 NA NA 288 828 0 NA NA 243 201 63 NA NA 133 157 82 NA 
1787950800.0 141.044414 NA 194 109 NA NA NA 286 677 NA NA NA 244 58 NA NA NA 129 73 NA NA 
1787950800.0 141.044422 NA 197 161 0 NA NA 290 782 0 NA NA 237 196 57 NA NA 128 149 77 NA 
1787950800.0 141.044423 NA 196 163 0 NA NA 299 779 0 NA NA 244 196 60 NA NA 129 151 76 NA 
1787950800.0 141.044424 NA 195 108 NA NA NA 287 679 NA NA NA 244 62 NA NA NA 133 85 NA NA 
1787950800.0 141.044483 NA 243 0 NA NA NA 976 0 NA NA NA 463 86 NA NA NA 241 104 NA NA 
1787950800.0 160.03502 119 220 100 464 171 169 325 149 1195 265 764 121 54 493 144 512 110 69 474 145 
1787950800.0 18434.402 143 570 268 0 NA 200 1448 1018 0 NA 1073 590 262 83 NA 561 467 251 98 NA 
1787950800.0 18434.403 144 564 273 0 NA 198 1412 1022 0 NA 1073 580 266 93 NA 569 439 254 115 NA 
1787950800.0 18434.404 142 569 148 NA NA 197 1411 813 NA NA 1076 568 100 NA NA 562 431 119 NA NA 
1787950800.0 18434.406 142 564 267 0 NA 195 1429 1055 0 NA 1070 579 263 88 NA 562 439 251 103 NA 
1787950800.0 18434.407 143 562 276 0 NA 197 1438 1028 0 NA 1087 577 266 90 NA 585 443 261 105 NA 
1787950800.0 18434.408 143 572 146 NA NA 197 1413 817 NA NA 1074 574 101 NA NA 567 420 114 NA NA 
1787950800.0 18434.412 143 572 244 0 NA 198 1419 996 0 NA 1079 586 244 60 NA 571 459 235 76 NA 
1787950800.0 18434.413 143 563 247 0 NA 195 1435 1001 0 NA 1074 588 253 58 NA 569 465 251 73 NA 
1787950800.0 18434.422 144 562 236 0 NA 200 1441 948 0 NA 1075 581 239 53 NA 560 449 232 66 NA 
1787950800.0 18434.423 142 575 238 0 NA 199 1473 946 0 NA 1074 587 244 56 NA 575 471 230 69 NA 
1787950800.0 18434.424 143 568 148 NA NA 196 1418 770 NA NA 1077 567 132 NA NA 565 427 135 NA NA 
