Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 141.044406 NA 207 193 0 NA NA 304 889 0 NA NA 260 528 65 NA NA 144 258 82 NA 
1788728400.0 141.044407 NA 206 204 0 NA NA 311 901 0 NA NA 256 557 73 NA NA 145 261 90 NA 
1788728400.0 141.044408 NA 206 150 NA NA NA 309 834 NA NA NA 257 94 NA NA NA 144 105 NA NA 
1788728400.0 141.044412 NA 207 173 0 NA NA 315 846 0 NA NA 259 185 71 NA NA 149 162 87 NA 
1788728400.0 141.044413 NA 208 174 0 NA NA 313 842 0 NA NA 256 217 72 NA NA 143 170 89 NA 
1788728400.0 141.044414 NA 206 121 NA NA NA 308 694 NA NA NA 260 73 NA NA NA 148 86 NA NA 
1788728400.0 141.044422 NA 207 174 0 NA NA 303 800 0 NA NA 253 210 70 NA NA 146 164 93 NA 
1788728400.0 141.044423 NA 206 173 0 NA NA 305 801 0 NA NA 256 212 73 NA NA 144 172 88 NA 
1788728400.0 141.044424 NA 206 120 NA NA NA 314 695 NA NA NA 249 73 NA NA NA 138 93 NA NA 
1788728400.0 141.044483 NA 256 0 NA NA NA 1026 0 NA NA NA 478 99 NA NA NA 260 119 NA NA 
1788728400.0 160.03502 122 233 97 476 182 171 339 146 1216 287 759 131 56 512 160 520 120 72 473 165 
1788728400.0 18434.402 144 584 286 0 NA 200 1534 1088 0 NA 1080 613 287 97 NA 567 469 284 117 NA 
1788728400.0 18434.403 144 586 294 0 NA 200 1544 1067 0 NA 1084 598 293 102 NA 571 452 283 120 NA 
1788728400.0 18434.404 141 583 160 NA NA 196 1495 847 NA NA 1078 597 117 NA NA 576 445 135 NA NA 
1788728400.0 18434.406 142 586 287 0 NA 195 1536 1047 0 NA 1078 614 291 100 NA 571 472 284 116 NA 
1788728400.0 18434.407 143 585 293 0 NA 196 1531 1064 0 NA 1078 614 294 105 NA 579 471 293 124 NA 
1788728400.0 18434.408 143 585 160 NA NA 195 1502 848 NA NA 1077 606 117 NA NA 568 474 139 NA NA 
1788728400.0 18434.412 144 584 259 0 NA 194 1500 1007 0 NA 1078 605 275 72 NA 573 465 278 90 NA 
1788728400.0 18434.413 143 585 260 0 NA 194 1508 1016 0 NA 1075 608 271 72 NA 570 464 263 90 NA 
1788728400.0 18434.422 143 584 250 0 NA 203 1516 964 0 NA 1093 602 272 66 NA 574 467 277 82 NA 
1788728400.0 18434.423 143 587 259 0 NA 198 1506 975 0 NA 1076 606 268 68 NA 567 467 255 83 NA 
1788728400.0 18434.424 144 582 160 NA NA 197 1493 791 NA NA 1078 595 146 NA NA 573 466 150 NA NA 
1788728400.0 18450.402 139 559 279 0 NA 190 1480 1036 0 NA 663 565 278 94 NA 450 458 272 113 NA 
1788728400.0 18450.403 139 564 289 0 NA 192 1483 1054 0 NA 663 558 277 98 NA 449 439 272 113 NA 
1788728400.0 18450.404 139 557 160 NA NA 188 1464 843 NA NA 663 560 112 NA NA 448 457 131 NA NA 
1788728400.0 18450.406 140 558 283 0 NA 191 1491 1039 0 NA 661 567 274 92 NA 454 454 279 110 NA 
1788728400.0 18450.407 138 554 288 0 NA 189 1512 1050 0 NA 666 559 277 97 NA 460 462 274 115 NA 
1788728400.0 18450.408 138 558 162 NA NA 190 1481 840 NA NA 662 549 114 NA NA 456 436 140 NA NA 
1788728400.0 18461.402 120 538 267 0 NA 168 1374 980 0 NA 375 559 265 84 NA 350 463 282 104 NA 
1788728400.0 37634.402 NA 816 400 0 NA NA 11001 1183 0 NA NA 846 401 94 NA NA 470 352 110 NA 
1788728400.0 37634.4021 NA 813 406 0 NA NA 11077 1199 0 NA NA 846 405 95 NA NA 467 343 119 NA 
1788728400.0 37634.403 NA 815 426 0 NA NA 11067 1252 0 NA NA 843 409 99 NA NA 469 347 115 NA 
1788728400.0 37634.404 NA 821 237 NA NA NA 11015 1024 NA NA NA 837 217 NA NA NA 479 236 NA NA 
1788728400.0 37634.406 NA 813 436 0 NA NA 11029 1210 0 NA NA 846 405 96 NA NA 469 356 115 NA 
1788728400.0 37634.612 NA 335 247 0 NA NA 454 910 0 NA NA 3372 342 88 NA NA 3182 227 105 NA 
1788728400.0 37634.712 NA 813 382 0 NA NA 1905 1098 0 NA NA 848 413 119 NA NA 470 353 136 NA 
1788728400.0 37634.713 NA 810 388 0 NA NA 1959 1056 0 NA NA 841 409 118 NA NA 465 350 136 NA 
1788728400.0 37634.7503 NA 881 0 NA NA NA 11226 0 NA NA NA 1019 100 NA NA NA 550 120 NA NA 
1788728400.0 37634.751 NA 861 0 NA NA NA 11068 0 NA NA NA 961 98 NA NA NA 524 118 NA NA 
1788728400.0 37661.402 NA 754 354 0 NA NA 10888 1060 0 NA NA 754 354 74 NA NA 455 320 92 NA 
1788728400.0 37661.751 NA 779 0 NA NA NA 1761 0 NA NA NA 829 88 NA NA NA 492 105 NA NA 
1788728400.0 37834.402 NA 1758 905 0 NA NA 12437 1825 0 NA NA 5923 1505 117 NA NA 2060 717 133 NA 
1788728400.0 37834.4021 NA 1776 924 0 NA NA 12560 1904 0 NA NA 5921 1487 116 NA NA 2015 701 133 NA 
1788728400.0 37834.403 NA 1914 988 0 NA NA 12584 2001 0 NA NA 6375 1711 122 NA NA 2207 772 137 NA 
1788728400.0 37834.404 NA 1798 245 NA NA NA 12493 1042 NA NA NA 6263 218 NA NA NA 2121 241 NA NA 
1788728400.0 37834.712 NA 1766 973 0 NA NA 3360 2014 0 NA NA 6370 2088 144 NA NA 2088 793 166 NA 
1788728400.0 37834.713 NA 1753 1085 0 NA NA 3343 2149 0 NA NA 5896 2724 142 NA NA 2018 953 164 NA 
1788728400.0 37834.7503 NA 1958 0 NA NA NA 12752 0 NA NA NA 7630 113 NA NA NA 2495 136 NA NA 
1788728400.0 37834.751 NA 1732 0 NA NA NA 12415 0 NA NA NA 6609 106 NA NA NA 2179 121 NA NA 
