Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 160.03502 118 233 92 477 182 170 336 148 1234 283 754 129 60 499 158 512 119 99 450 162 
1790067600.0 18434.407 143 534 243 0 NA 195 1505 963 0 NA 1075 540 231 101 NA 566 388 223 113 NA 
1790067600.0 18450.402 141 487 228 0 NA 191 1411 925 0 NA 661 496 218 90 NA 450 372 214 110 NA 
1790067600.0 18450.403 139 507 241 0 NA 187 1371 997 0 NA 660 494 217 96 NA 459 379 207 111 NA 
1790067600.0 18450.404 139 511 145 NA NA 191 1365 830 NA NA 660 485 92 NA NA 445 353 106 NA NA 
1790067600.0 18450.406 139 509 228 0 NA 192 1399 929 0 NA 662 496 217 91 NA 449 362 217 106 NA 
1790067600.0 18450.407 140 508 236 0 NA 193 1377 945 0 NA 658 490 216 94 NA 447 362 203 107 NA 
1790067600.0 18450.408 140 511 148 NA NA 191 1350 833 NA NA 668 480 92 NA NA 462 352 107 NA NA 
1790067600.0 18461.402 120 487 215 0 NA 166 1294 867 0 NA 377 494 200 78 NA 351 383 200 93 NA 
1790067600.0 37634.402 NA 823 412 0 NA NA 11083 1237 0 NA NA 857 402 90 NA NA 471 342 105 NA 
1790067600.0 37634.4021 NA 822 409 0 NA NA 11120 1257 0 NA NA 848 401 92 NA NA 471 339 106 NA 
1790067600.0 37634.403 NA 822 403 0 NA NA 11088 1271 0 NA NA 847 402 99 NA NA 469 334 114 NA 
1790067600.0 37634.406 NA 821 428 0 NA NA 11072 1214 0 NA NA 857 402 95 NA NA 468 340 116 NA 
1790067600.0 37634.422 NA 817 404 0 NA NA 1960 1108 0 NA NA 846 374 73 NA NA 465 322 86 NA 
1790067600.0 37634.423 NA 815 399 0 NA NA 1993 1094 0 NA NA 839 381 74 NA NA 459 339 88 NA 
1790067600.0 37634.424 NA 819 371 NA NA NA 1975 1042 NA NA NA 839 319 NA NA NA 465 275 NA NA 
1790067600.0 37634.612 NA 306 246 0 NA NA 448 914 0 NA NA 2660 363 86 NA NA 2464 226 104 NA 
1790067600.0 37634.712 NA 817 385 0 NA NA 1990 1046 0 NA NA 845 404 114 NA NA 466 348 129 NA 
1790067600.0 37634.713 NA 816 383 0 NA NA 1982 1044 0 NA NA 853 407 116 NA NA 480 340 133 NA 
1790067600.0 37661.402 NA 758 348 0 NA NA 10886 1045 0 NA NA 754 353 71 NA NA 448 321 84 NA 
1790067600.0 37661.751 NA 779 0 NA NA NA 1761 0 NA NA NA 835 85 NA NA NA 489 98 NA NA 
1790067600.0 37834.404 NA 1806 247 NA NA NA 12484 1128 NA NA NA 6118 217 NA NA NA 2098 235 NA NA 
1790067600.0 37834.422 NA 1773 1513 NA NA NA 3302 2462 NA NA NA 6359 1024 NA NA NA 2210 582 NA NA 
1790067600.0 37834.423 NA 1767 1524 NA NA NA 3458 2449 NA NA NA 6341 1044 NA NA NA 2075 606 NA NA 
1790067600.0 37834.424 NA 1826 733 NA NA NA 3378 1551 NA NA NA 6254 1246 NA NA NA 2161 571 NA NA 
1790067600.0 37834.712 NA 1796 968 0 NA NA 3456 2049 0 NA NA 6169 2010 142 NA NA 2173 780 161 NA 
1790067600.0 37834.713 NA 1631 1029 0 NA NA 3392 2087 0 NA NA 5831 2612 140 NA NA 1965 925 154 NA 
1790067600.0 37834.7503 NA 2047 0 NA NA NA 12790 0 NA NA NA 8040 110 NA NA NA 2592 126 NA NA 
1790067600.0 37834.751 NA 1776 0 NA NA NA 12448 0 NA NA NA 6792 105 NA NA NA 2326 118 NA NA 
