Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 160.03502 118 231 99 477 181 168 353 147 1207 283 763 130 53 508 165 528 127 63 481 175 
1789250400.0 18434.402 144 529 236 0 NA 202 1447 949 0 NA 1077 532 227 96 NA 565 378 223 117 NA 
1789250400.0 18434.403 144 531 241 0 NA 196 1448 959 0 NA 1103 542 233 102 NA 586 393 222 120 NA 
1789250400.0 18434.406 144 529 231 0 NA 197 1428 939 0 NA 1073 545 223 102 NA 562 399 217 125 NA 
1789250400.0 18434.407 142 538 240 0 NA 196 1454 952 0 NA 1075 531 235 103 NA 569 382 225 117 NA 
1789250400.0 18434.413 143 533 207 0 NA 200 1455 898 0 NA 1084 538 207 72 NA 565 388 203 90 NA 
1789250400.0 18450.402 140 509 230 0 NA 192 1369 979 0 NA 668 486 215 90 NA 461 362 210 108 NA 
1789250400.0 18450.403 139 509 239 0 NA 188 1423 987 0 NA 665 490 221 96 NA 459 365 217 114 NA 
1789250400.0 18450.404 140 504 145 NA NA 187 1406 830 NA NA 663 488 92 NA NA 449 368 106 NA NA 
1789250400.0 18450.406 139 506 229 0 NA 191 1402 935 0 NA 662 496 216 95 NA 451 377 220 112 NA 
1789250400.0 18450.407 138 506 238 0 NA 190 1416 985 0 NA 670 487 220 95 NA 457 363 210 113 NA 
1789250400.0 18450.408 139 504 147 NA NA 189 1385 831 NA NA 667 490 91 NA NA 452 363 107 NA NA 
1789250400.0 18461.402 119 488 215 0 NA 168 1282 861 0 NA 378 491 207 81 NA 353 389 211 97 NA 
1789250400.0 37634.402 NA 818 393 0 NA NA 11026 1160 0 NA NA 847 396 91 NA NA 473 335 108 NA 
1789250400.0 37634.4021 NA 815 412 0 NA NA 11052 1251 0 NA NA 846 407 93 NA NA 472 351 112 NA 
1789250400.0 37634.403 NA 815 402 0 NA NA 11025 1231 0 NA NA 845 406 97 NA NA 469 347 113 NA 
1789250400.0 37634.404 NA 815 237 NA NA NA 11008 1003 NA NA NA 843 214 NA NA NA 470 234 NA NA 
1789250400.0 37634.406 NA 816 426 0 NA NA 11054 1234 0 NA NA 838 403 96 NA NA 466 340 115 NA 
1789250400.0 37634.423 NA 817 380 0 NA NA 1926 1068 0 NA NA 839 377 75 NA NA 471 327 92 NA 
1789250400.0 37634.424 NA 809 359 NA NA NA 1904 1043 NA NA NA 842 326 NA NA NA 483 287 NA NA 
1789250400.0 37634.612 NA 337 247 0 NA NA 449 911 0 NA NA 2599 361 86 NA NA 2410 236 100 NA 
1789250400.0 37634.712 NA 813 383 0 NA NA 1905 1035 0 NA NA 840 401 117 NA NA 466 343 137 NA 
1789250400.0 37634.713 NA 821 391 0 NA NA 1901 1053 0 NA NA 846 403 116 NA NA 472 338 133 NA 
1789250400.0 37634.751 NA 855 0 NA NA NA 11074 0 NA NA NA 949 97 NA NA NA 523 115 NA NA 
1789250400.0 37661.402 NA 756 339 0 NA NA 10911 1044 0 NA NA 745 361 74 NA NA 445 336 89 NA 
1789250400.0 37661.751 NA 774 0 NA NA NA 1745 0 NA NA NA 828 88 NA NA NA 510 106 NA NA 
1789250400.0 37834.404 NA 1723 246 NA NA NA 12467 1045 NA NA NA 6117 214 NA NA NA 2118 231 NA NA 
1789250400.0 37834.422 NA 1732 1481 NA NA NA 3366 2480 NA NA NA 6002 1001 NA NA NA 2053 619 NA NA 
1789250400.0 37834.423 NA 1712 1504 NA NA NA 3351 2404 NA NA NA 6053 1020 NA NA NA 2095 606 NA NA 
1789250400.0 37834.712 NA 1719 948 0 NA NA 3471 1973 0 NA NA 5993 1958 142 NA NA 2060 757 163 NA 
1789250400.0 37834.713 NA 1842 1104 0 NA NA 3415 2263 0 NA NA 6356 3051 142 NA NA 2140 1019 160 NA 
1789250400.0 37834.7503 NA 1985 0 NA NA NA 12819 0 NA NA NA 8023 111 NA NA NA 2651 131 NA NA 
1789250400.0 37834.751 NA 1720 0 NA NA NA 12461 0 NA NA NA 6608 108 NA NA NA 2290 127 NA NA 
