Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 208 199 0 NA NA 307 891 0 NA NA 259 525 64 NA NA 146 252 80 NA 
1789117200.0 141.044407 NA 213 208 0 NA NA 318 957 0 NA NA 256 575 75 NA NA 143 277 96 NA 
1789117200.0 141.044408 NA 212 152 NA NA NA 317 835 NA NA NA 256 93 NA NA NA 144 116 NA NA 
1789117200.0 141.044412 NA 215 176 0 NA NA 318 856 0 NA NA 257 187 70 NA NA 147 174 95 NA 
1789117200.0 141.044413 NA 211 176 0 NA NA 315 849 0 NA NA 255 220 75 NA NA 144 176 92 NA 
1789117200.0 141.044414 NA 211 123 NA NA NA 318 703 NA NA NA 259 72 NA NA NA 147 88 NA NA 
1789117200.0 141.044422 NA 210 179 0 NA NA 317 802 0 NA NA 256 208 68 NA NA 144 168 87 NA 
1789117200.0 141.044423 NA 209 177 0 NA NA 314 815 0 NA NA 254 208 73 NA NA 146 163 93 NA 
1789117200.0 141.044424 NA 213 123 NA NA NA 309 703 NA NA NA 261 72 NA NA NA 148 91 NA NA 
1789117200.0 141.044483 NA 259 0 NA NA NA 1068 0 NA NA NA 486 98 NA NA NA 263 116 NA NA 
1789117200.0 160.03502 124 233 102 481 184 172 340 154 1228 283 762 133 54 506 164 513 133 63 462 176 
1789117200.0 18434.402 146 538 239 0 NA 200 1456 991 0 NA 1079 548 231 97 NA 573 408 227 118 NA 
1789117200.0 18434.403 148 539 244 0 NA 203 1456 948 0 NA 1075 548 229 106 NA 564 401 222 126 NA 
1789117200.0 18434.404 147 544 152 NA NA 201 1446 834 NA NA 1074 552 96 NA NA 570 512 112 NA NA 
1789117200.0 18434.406 147 539 237 0 NA 203 1408 942 0 NA 1080 544 228 102 NA 573 408 319 117 NA 
1789117200.0 18434.407 147 538 246 0 NA 202 1469 958 0 NA 1075 544 232 104 NA 570 394 219 123 NA 
1789117200.0 18434.408 148 536 150 NA NA 202 1418 833 NA NA 1079 548 96 NA NA 568 416 114 NA NA 
1789117200.0 18434.412 148 537 210 0 NA 202 1472 901 0 NA 1080 545 207 70 NA 565 400 212 84 NA 
1789117200.0 18434.413 147 533 210 0 NA 202 1473 900 0 NA 1074 544 211 71 NA 571 400 313 85 NA 
1789117200.0 18434.422 146 536 196 0 NA 203 1444 847 0 NA 1073 541 200 66 NA 572 499 191 81 NA 
1789117200.0 18434.423 146 534 200 0 NA 202 1460 852 0 NA 1076 542 206 68 NA 565 389 196 85 NA 
1789117200.0 18434.424 147 540 150 NA NA 202 1420 779 NA NA 1079 547 127 NA NA 567 405 132 NA NA 
1789117200.0 18450.402 141 515 233 0 NA 192 1421 932 0 NA 667 496 217 89 NA 464 381 214 104 NA 
1789117200.0 18450.403 142 508 241 0 NA 196 1365 951 0 NA 670 492 224 97 NA 463 384 230 114 NA 
1789117200.0 18450.404 144 513 149 NA NA 193 1390 834 NA NA 661 489 94 NA NA 450 380 112 NA NA 
1789117200.0 18450.406 141 514 234 0 NA 197 1392 938 0 NA 665 496 217 94 NA 452 381 219 112 NA 
1789117200.0 18450.407 141 510 242 0 NA 194 1426 952 0 NA 661 498 221 96 NA 452 379 216 113 NA 
1789117200.0 18450.408 143 506 150 NA NA 191 1336 834 NA NA 660 498 96 NA NA 549 387 117 NA NA 
1789117200.0 18461.402 122 490 218 0 NA 171 1285 871 0 NA 378 495 201 82 NA 353 393 207 96 NA 
1789117200.0 37634.402 NA 813 412 0 NA NA 11021 1173 0 NA NA 848 402 94 NA NA 472 350 116 NA 
1789117200.0 37634.4021 NA 816 430 0 NA NA 11061 1216 0 NA NA 842 412 92 NA NA 466 349 110 NA 
1789117200.0 37634.403 NA 827 411 0 NA NA 11048 1178 0 NA NA 843 407 99 NA NA 472 347 117 NA 
1789117200.0 37634.404 NA 824 241 NA NA NA 11019 1012 NA NA NA 838 215 NA NA NA 466 236 NA NA 
1789117200.0 37634.406 NA 821 439 0 NA NA 11025 1182 0 NA NA 846 403 96 NA NA 470 336 115 NA 
1789117200.0 37634.612 NA 338 249 0 NA NA 460 911 0 NA NA 2682 338 86 NA NA 2491 226 200 NA 
1789117200.0 37634.712 NA 816 384 0 NA NA 1950 1062 0 NA NA 849 398 116 NA NA 477 338 133 NA 
1789117200.0 37634.713 NA 820 392 0 NA NA 1899 1050 0 NA NA 840 402 116 NA NA 470 338 132 NA 
1789117200.0 37634.7503 NA 896 0 NA NA NA 11095 0 NA NA NA 1009 100 NA NA NA 556 126 NA NA 
1789117200.0 37634.751 NA 861 0 NA NA NA 11085 0 NA NA NA 948 95 NA NA NA 530 113 NA NA 
1789117200.0 37661.402 NA 754 343 0 NA NA 10917 1049 0 NA NA 742 357 72 NA NA 439 329 87 NA 
1789117200.0 37661.751 NA 776 0 NA NA NA 1726 0 NA NA NA 827 88 NA NA NA 495 109 NA NA 
1789117200.0 37834.402 NA 1798 909 0 NA NA 12524 1841 0 NA NA 6013 1550 117 NA NA 2068 728 141 NA 
1789117200.0 37834.4021 NA 1835 998 0 NA NA 12564 1964 0 NA NA 6422 1572 115 NA NA 2179 744 134 NA 
1789117200.0 37834.403 NA 1742 929 0 NA NA 12441 1860 0 NA NA 5866 1566 123 NA NA 2058 722 140 NA 
1789117200.0 37834.404 NA 1765 250 NA NA NA 12485 1043 NA NA NA 6078 218 NA NA NA 2055 234 NA NA 
1789117200.0 37834.712 NA 1743 961 0 NA NA 3403 2010 0 NA NA 6176 2014 143 NA NA 2106 760 158 NA 
1789117200.0 37834.713 NA 1777 1059 0 NA NA 3360 2173 0 NA NA 6066 2762 141 NA NA 2064 949 162 NA 
1789117200.0 37834.7503 NA 1938 0 NA NA NA 12702 0 NA NA NA 7600 112 NA NA NA 2453 134 NA NA 
1789117200.0 37834.751 NA 1657 0 NA NA NA 12380 0 NA NA NA 6328 107 NA NA NA 2140 129 NA NA 
