Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 196 178 0 NA NA 295 866 0 NA NA 251 513 53 NA NA 142 255 69 NA 
1787436000.0 141.044407 NA 194 192 0 NA NA 289 876 0 NA NA 248 548 65 NA NA 142 253 85 NA 
1787436000.0 141.044408 NA 194 136 NA NA NA 288 801 NA NA NA 248 84 NA NA NA 140 103 NA NA 
1787436000.0 141.044412 NA 195 160 0 NA NA 296 834 0 NA NA 249 182 59 NA NA 142 187 79 NA 
1787436000.0 141.044413 NA 193 161 0 NA NA 287 826 0 NA NA 245 210 62 NA NA 136 180 82 NA 
1787436000.0 141.044414 NA 192 109 NA NA NA 292 679 NA NA NA 248 61 NA NA NA 139 79 NA NA 
1787436000.0 141.044422 NA 196 161 0 NA NA 298 784 0 NA NA 250 196 56 NA NA 145 161 78 NA 
1787436000.0 141.044423 NA 194 162 0 NA NA 288 780 0 NA NA 244 196 63 NA NA 138 157 81 NA 
1787436000.0 141.044424 NA 197 108 NA NA NA 300 680 NA NA NA 246 60 NA NA NA 138 77 NA NA 
1787436000.0 141.044483 NA 243 0 NA NA NA 977 0 NA NA NA 465 88 NA NA NA 257 113 NA NA 
1787436000.0 160.03502 118 220 98 462 168 168 319 145 1200 259 786 125 54 491 150 530 134 71 494 167 
1787436000.0 18434.402 143 567 264 0 NA 194 1425 1012 0 NA 1078 594 264 85 NA 576 469 259 103 NA 
1787436000.0 18434.403 144 572 274 0 NA 196 1435 1032 0 NA 1074 584 273 88 NA 565 450 267 109 NA 
1787436000.0 18434.404 141 561 144 NA NA 196 1402 808 NA NA 1081 581 102 NA NA 587 463 121 NA NA 
1787436000.0 18434.406 143 564 267 0 NA 196 1478 1014 0 NA 1076 587 262 92 NA 574 462 257 109 NA 
1787436000.0 18434.407 142 568 273 0 NA 198 1425 1029 0 NA 1075 581 269 93 NA 573 458 266 113 NA 
1787436000.0 18434.408 142 567 145 NA NA 200 1426 815 NA NA 1080 581 106 NA NA 582 448 136 NA NA 
1787436000.0 18434.412 142 564 242 0 NA 200 1434 1003 0 NA 1075 583 248 61 NA 565 461 252 78 NA 
1787436000.0 18434.413 145 566 244 0 NA 198 1448 1007 0 NA 1076 590 251 61 NA 573 474 254 80 NA 
1787436000.0 18434.422 143 566 237 0 NA 206 1423 942 0 NA 1086 579 243 56 NA 579 454 241 73 NA 
1787436000.0 18434.423 145 562 239 0 NA 202 1407 945 0 NA 1089 590 250 56 NA 579 463 254 72 NA 
1787436000.0 18434.424 142 564 149 NA NA 199 1408 769 NA NA 1076 580 135 NA NA 579 448 143 NA NA 
1787436000.0 18450.402 138 545 262 0 NA 190 1395 1002 0 NA 661 543 251 79 NA 449 448 253 97 NA 
1787436000.0 18450.403 139 544 269 0 NA 186 1465 1018 0 NA 662 541 258 87 NA 456 449 260 105 NA 
1787436000.0 18450.404 139 541 147 NA NA 192 1372 808 NA NA 700 538 98 NA NA 469 444 118 NA NA 
1787436000.0 18450.406 139 540 263 0 NA 192 1463 1019 0 NA 666 548 254 82 NA 458 474 261 107 NA 
1787436000.0 18450.407 138 542 271 0 NA 188 1402 1005 0 NA 658 543 258 83 NA 450 450 252 101 NA 
1787436000.0 18450.408 138 538 146 NA NA 189 1445 811 NA NA 664 540 101 NA NA 454 463 126 NA NA 
1787436000.0 18461.402 118 516 249 0 NA 167 1331 959 0 NA 374 548 240 71 NA 353 470 253 91 NA 
1787436000.0 37634.402 NA 807 409 0 NA NA 11032 1169 0 NA NA 828 380 69 NA NA 476 333 86 NA 
1787436000.0 37634.4021 NA 805 395 0 NA NA 11033 1242 0 NA NA 833 380 72 NA NA 532 328 89 NA 
1787436000.0 37634.403 NA 798 403 0 NA NA 11003 1217 0 NA NA 821 384 73 NA NA 473 332 92 NA 
1787436000.0 37634.404 NA 806 217 NA NA NA 10999 984 NA NA NA 826 192 NA NA NA 473 215 NA NA 
1787436000.0 37634.406 NA 801 404 0 NA NA 11029 1158 0 NA NA 836 378 74 NA NA 532 324 94 NA 
1787436000.0 37634.612 NA 336 236 0 NA NA 453 898 0 NA NA 2569 327 79 NA NA 2390 217 102 NA 
1787436000.0 37634.712 NA 803 364 0 NA NA 1872 1078 0 NA NA 830 371 85 NA NA 477 333 105 NA 
1787436000.0 37634.713 NA 797 364 0 NA NA 1918 1040 0 NA NA 823 380 84 NA NA 471 330 101 NA 
