Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 197 179 0 NA NA 295 866 0 NA NA 245 489 52 NA NA 135 234 67 NA 
1787907600.0 141.044407 NA 196 191 0 NA NA 292 878 0 NA NA 247 542 62 NA NA 144 250 76 NA 
1787907600.0 141.044408 NA 197 135 NA NA NA 291 848 NA NA NA 246 80 NA NA NA 136 89 NA NA 
1787907600.0 141.044412 NA 196 161 0 NA NA 298 831 0 NA NA 243 172 57 NA NA 130 152 72 NA 
1787907600.0 141.044413 NA 198 160 0 NA NA 295 828 0 NA NA 241 206 63 NA NA 131 159 85 NA 
1787907600.0 141.044414 NA 197 109 NA NA NA 289 681 NA NA NA 244 57 NA NA NA 135 73 NA NA 
1787907600.0 141.044422 NA 194 162 0 NA NA 290 789 0 NA NA 250 195 56 NA NA 134 147 71 NA 
1787907600.0 141.044423 NA 196 161 0 NA NA 304 782 0 NA NA 246 196 62 NA NA 134 149 77 NA 
1787907600.0 141.044424 NA 195 108 NA NA NA 287 679 NA NA NA 246 60 NA NA NA 140 74 NA NA 
1787907600.0 141.044483 NA 243 0 NA NA NA 976 0 NA NA NA 471 86 NA NA NA 249 104 NA NA 
1787907600.0 160.03502 121 223 98 463 170 168 325 148 1200 266 756 119 50 485 145 510 113 57 457 149 
1787907600.0 18434.402 143 567 263 0 NA 196 1448 1010 0 NA 1073 594 264 83 NA 568 471 264 102 NA 
1787907600.0 18434.403 143 570 274 0 NA 201 1489 1026 0 NA 1068 578 264 89 NA 565 431 254 103 NA 
1787907600.0 18434.404 142 569 146 NA NA 198 1385 818 NA NA 1073 570 102 NA NA 571 431 119 NA NA 
1787907600.0 18434.406 143 567 266 0 NA 200 1416 1015 0 NA 1075 577 266 88 NA 557 451 265 104 NA 
1787907600.0 18434.407 142 567 275 0 NA 200 1427 1029 0 NA 1070 579 265 91 NA 561 442 251 112 NA 
1787907600.0 18434.408 128 567 148 NA NA 194 1427 810 NA NA 1069 570 103 NA NA 559 434 121 NA NA 
1787907600.0 18434.412 143 566 244 0 NA 199 1430 998 0 NA 1076 586 245 58 NA 569 448 240 72 NA 
1787907600.0 18434.413 143 574 248 0 NA 195 1408 1001 0 NA 1073 590 249 58 NA 563 456 251 76 NA 
1787907600.0 18434.422 143 570 235 0 NA 196 1433 944 0 NA 1071 574 239 54 NA 563 427 231 68 NA 
1787907600.0 18434.423 145 568 241 0 NA 197 1433 947 0 NA 1068 590 245 57 NA 560 471 231 72 NA 
1787907600.0 18434.424 144 568 148 NA NA 199 1418 770 NA NA 1071 572 134 NA NA 563 434 142 NA NA 
1787907600.0 18450.402 138 540 262 0 NA 189 1393 1000 0 NA 661 532 247 77 NA 447 418 241 89 NA 
1787907600.0 18450.403 138 540 273 0 NA 188 1404 1062 0 NA 659 538 254 83 NA 452 452 246 97 NA 
1787907600.0 18450.404 139 541 145 NA NA 192 1441 807 NA NA 660 525 96 NA NA 450 412 112 NA NA 
1787907600.0 18450.406 140 542 263 0 NA 187 1393 1002 0 NA 661 542 249 81 NA 454 440 244 97 NA 
1787907600.0 18450.407 139 539 270 0 NA 189 1457 1020 0 NA 661 523 253 83 NA 450 410 248 97 NA 
1787907600.0 18450.408 139 541 148 NA NA 189 1425 858 NA NA 661 522 96 NA NA 447 414 113 NA NA 
1787907600.0 18461.402 120 519 248 0 NA 166 1353 943 0 NA 379 542 235 68 NA 361 460 239 84 NA 
1787907600.0 37634.402 NA 796 393 0 NA NA 11015 1144 0 NA NA 812 381 80 NA NA 453 326 95 NA 
1787907600.0 37634.4021 NA 733 396 0 NA NA 11008 1206 0 NA NA 823 377 80 NA NA 462 311 97 NA 
1787907600.0 37634.403 NA 792 366 0 NA NA 10989 1131 0 NA NA 829 403 85 NA NA 495 388 100 NA 
