Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 141.044406 NA 201 184 0 NA NA 294 868 0 NA NA 247 491 52 NA NA 141 235 66 NA 
1787130000.0 141.044407 NA 200 194 0 NA NA 294 882 0 NA NA 250 555 62 NA NA 137 256 77 NA 
1787130000.0 141.044408 NA 199 139 NA NA NA 297 806 NA NA NA 252 83 NA NA NA 138 94 NA NA 
1787130000.0 141.044412 NA 201 163 0 NA NA 308 831 0 NA NA 252 173 57 NA NA 138 150 71 NA 
1787130000.0 141.044413 NA 201 167 0 NA NA 304 832 0 NA NA 244 208 62 NA NA 132 170 75 NA 
1787130000.0 141.044414 NA 200 112 NA NA NA 303 685 NA NA NA 250 60 NA NA NA 136 76 NA NA 
1787130000.0 141.044422 NA 202 167 0 NA NA 306 789 0 NA NA 247 193 55 NA NA 136 150 69 NA 
1787130000.0 141.044423 NA 200 167 0 NA NA 302 794 0 NA NA 246 193 62 NA NA 132 151 78 NA 
1787130000.0 141.044424 NA 201 111 NA NA NA 302 687 NA NA NA 242 59 NA NA NA 136 73 NA NA 
1787130000.0 141.044483 NA 248 0 NA NA NA 978 0 NA NA NA 460 86 NA NA NA 243 105 NA NA 
1787130000.0 160.03502 123 235 106 470 176 172 338 157 1220 277 763 123 57 509 146 516 114 67 480 156 
1787130000.0 18434.402 147 567 269 0 NA 203 1432 1017 0 NA 1072 579 258 85 NA 572 435 251 104 NA 
1787130000.0 18434.403 147 568 278 0 NA 204 1412 1030 0 NA 1090 580 263 91 NA 576 428 253 111 NA 
1787130000.0 18434.404 146 568 151 NA NA 203 1414 822 NA NA 1074 567 105 NA NA 567 417 119 NA NA 
1787130000.0 18434.406 147 573 271 0 NA 202 1427 1023 0 NA 1075 586 260 90 NA 575 446 253 108 NA 
1787130000.0 18434.407 147 572 280 0 NA 202 1448 1033 0 NA 1075 574 269 93 NA 580 430 257 113 NA 
1787130000.0 18434.408 147 566 151 NA NA 201 1395 820 NA NA 1076 580 104 NA NA 563 448 120 NA NA 
1787130000.0 18434.412 147 574 251 0 NA 205 1442 1012 0 NA 1077 585 245 58 NA 570 443 238 76 NA 
1787130000.0 18434.413 146 565 252 0 NA 201 1418 1003 0 NA 1074 572 249 59 NA 565 429 247 74 NA 
1787130000.0 18434.422 148 571 242 0 NA 206 1447 943 0 NA 1076 587 245 54 NA 572 447 235 72 NA 
1787130000.0 18434.423 146 568 241 0 NA 209 1424 947 0 NA 1081 589 244 56 NA 580 439 238 72 NA 
1787130000.0 18434.424 148 572 153 NA NA 205 1389 773 NA NA 1087 576 138 NA NA 582 438 142 NA NA 
1787130000.0 18450.402 143 547 266 0 NA 196 1408 1015 0 NA 662 539 248 81 NA 452 455 243 103 NA 
1787130000.0 18450.403 144 546 276 0 NA 194 1475 1022 0 NA 661 530 254 85 NA 452 422 253 101 NA 
1787130000.0 18450.404 143 542 152 NA NA 196 1381 865 NA NA 662 529 101 NA NA 451 425 124 NA NA 
1787130000.0 18450.406 142 547 267 0 NA 196 1422 1004 0 NA 663 535 254 84 NA 453 420 258 101 NA 
1787130000.0 18450.407 141 549 276 0 NA 193 1420 1013 0 NA 660 535 257 86 NA 456 433 249 109 NA 
1787130000.0 18450.408 142 546 151 NA NA 205 1382 820 NA NA 660 540 101 NA NA 449 436 118 NA NA 
1787130000.0 18461.402 124 526 253 0 NA 171 1358 949 0 NA 372 548 233 70 NA 345 453 233 85 NA 
1787130000.0 37634.402 NA 804 411 0 NA NA 10976 1168 0 NA NA 827 381 69 NA NA 468 326 87 NA 
1787130000.0 37634.4021 NA 803 400 0 NA NA 11021 1213 0 NA NA 831 386 72 NA NA 474 331 89 NA 
1787130000.0 37634.403 NA 804 413 0 NA NA 11045 1171 0 NA NA 834 383 76 NA NA 475 320 98 NA 
1787130000.0 37634.404 NA 809 222 NA NA NA 11041 1038 NA NA NA 821 195 NA NA NA 468 212 NA NA 
1787130000.0 37634.406 NA 811 426 0 NA NA 11030 1208 0 NA NA 836 382 77 NA NA 485 325 100 NA 
1787130000.0 37634.612 NA 335 242 0 NA NA 442 901 0 NA NA 3467 333 75 NA NA 3270 214 94 NA 
1787130000.0 37634.712 NA 802 366 0 NA NA 1932 1041 0 NA NA 823 373 84 NA NA 467 324 100 NA 
1787130000.0 37634.713 NA 799 372 0 NA NA 1888 1079 0 NA NA 822 377 87 NA NA 473 331 107 NA 
1787130000.0 37634.7503 NA 868 0 NA NA NA 11042 0 NA NA NA 988 85 NA NA NA 543 108 NA NA 
