Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 141.044406 NA 194 180 0 NA NA 294 864 0 NA NA 249 527 52 NA NA 151 256 66 NA 
1788040800.0 141.044407 NA 194 190 0 NA NA 284 874 0 NA NA 246 552 62 NA NA 152 255 79 NA 
1788040800.0 141.044408 NA 193 134 NA NA NA 290 800 NA NA NA 239 84 NA NA NA 137 101 NA NA 
1788040800.0 141.044412 NA 194 164 0 NA NA 291 831 0 NA NA 244 175 58 NA NA 151 162 75 NA 
1788040800.0 141.044413 NA 194 163 0 NA NA 287 826 0 NA NA 247 212 64 NA NA 147 174 83 NA 
1788040800.0 141.044414 NA 195 109 NA NA NA 297 677 NA NA NA 241 59 NA NA NA 141 74 NA NA 
1788040800.0 141.044422 NA 194 163 0 NA NA 290 786 0 NA NA 246 196 57 NA NA 149 158 74 NA 
1788040800.0 141.044423 NA 194 161 0 NA NA 299 788 0 NA NA 240 197 64 NA NA 145 157 84 NA 
1788040800.0 141.044424 NA 194 108 NA NA NA 300 678 NA NA NA 246 61 NA NA NA 139 77 NA NA 
1788040800.0 141.044483 NA 242 0 NA NA NA 988 0 NA NA NA 472 89 NA NA NA 275 112 NA NA 
1788040800.0 160.03502 122 225 97 464 171 167 323 148 1224 268 758 122 54 492 149 511 114 66 457 156 
1788040800.0 18434.402 144 563 265 0 NA 196 1479 1016 0 NA 1080 597 265 87 NA 574 505 257 109 NA 
1788040800.0 18434.403 143 570 272 0 NA 207 1442 1034 0 NA 1078 598 271 91 NA 574 486 264 108 NA 
1788040800.0 18434.404 142 566 146 NA NA 197 1404 810 NA NA 1074 583 104 NA NA 570 447 121 NA NA 
1788040800.0 18434.406 143 561 266 0 NA 194 1438 1016 0 NA 1079 592 269 92 NA 568 468 260 114 NA 
1788040800.0 18434.407 143 566 277 0 NA 206 1490 1026 0 NA 1076 603 270 92 NA 579 502 261 108 NA 
1788040800.0 18434.408 143 566 145 NA NA 202 1425 814 NA NA 1078 576 104 NA NA 574 485 123 NA NA 
1788040800.0 18434.412 143 575 246 0 NA 210 1492 1005 0 NA 1075 590 248 60 NA 579 463 247 73 NA 
1788040800.0 18434.413 142 564 245 0 NA 196 1409 1006 0 NA 1076 601 253 60 NA 570 475 250 76 NA 
1788040800.0 18434.422 143 570 236 0 NA 196 1446 940 0 NA 1082 590 246 55 NA 586 470 242 74 NA 
1788040800.0 18434.423 142 567 241 0 NA 193 1431 956 0 NA 1075 594 250 56 NA 565 479 247 70 NA 
1788040800.0 18434.424 142 568 150 NA NA 199 1412 773 NA NA 1077 585 134 NA NA 575 453 142 NA NA 
1788040800.0 18450.402 138 537 262 0 NA 191 1450 1008 0 NA 661 546 254 79 NA 453 444 251 96 NA 
1788040800.0 18450.403 141 536 272 0 NA 189 1418 1013 0 NA 673 558 257 86 NA 465 476 248 104 NA 
1788040800.0 18450.404 139 538 145 NA NA 188 1378 812 NA NA 659 533 98 NA NA 450 429 118 NA NA 
1788040800.0 18450.406 139 539 265 0 NA 189 1411 997 0 NA 660 561 262 90 NA 461 524 270 127 NA 
1788040800.0 18450.407 139 543 274 0 NA 189 1439 1022 0 NA 683 548 268 86 NA 463 532 270 102 NA 
1788040800.0 18450.408 139 541 147 NA NA 187 1425 816 NA NA 662 541 98 NA NA 452 445 111 NA NA 
1788040800.0 18461.402 120 517 250 0 NA 165 1334 948 0 NA 378 540 241 70 NA 353 436 247 84 NA 
1788040800.0 37634.402 NA 796 383 0 NA NA 11047 1137 0 NA NA 824 380 82 NA NA 480 324 104 NA 
1788040800.0 37634.4021 NA 797 383 0 NA NA 11024 1178 0 NA NA 822 385 83 NA NA 469 322 100 NA 
1788040800.0 37634.403 NA 793 385 0 NA NA 10987 1210 0 NA NA 824 384 87 NA NA 468 328 105 NA 
1788040800.0 37634.404 NA 794 217 NA NA NA 10956 995 NA NA NA 822 193 NA NA NA 467 212 NA NA 
1788040800.0 37634.406 NA 796 392 0 NA NA 10977 1126 0 NA NA 826 383 84 NA NA 466 330 100 NA 
1788040800.0 37634.612 NA 335 234 0 NA NA 448 904 0 NA NA 2569 338 74 NA NA 2381 214 89 NA 
1788040800.0 37634.712 NA 794 363 0 NA NA 1913 1072 0 NA NA 829 385 104 NA NA 491 338 123 NA 
