Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 208 194 0 NA NA 314 941 0 NA NA 257 510 66 NA NA 143 251 84 NA 
1789376400.0 141.044407 NA 206 203 0 NA NA 311 900 0 NA NA 259 582 74 NA NA 150 274 90 NA 
1789376400.0 141.044408 NA 206 147 NA NA NA 309 881 NA NA NA 259 96 NA NA NA 146 105 NA NA 
1789376400.0 141.044412 NA 206 174 0 NA NA 311 849 0 NA NA 259 190 69 NA NA 148 177 85 NA 
1789376400.0 141.044413 NA 204 173 0 NA NA 315 844 0 NA NA 257 225 75 NA NA 142 188 91 NA 
1789376400.0 141.044414 NA 208 121 NA NA NA 309 694 NA NA NA 257 72 NA NA NA 146 87 NA NA 
1789376400.0 141.044422 NA 210 173 0 NA NA 309 808 0 NA NA 256 210 68 NA NA 145 168 84 NA 
1789376400.0 141.044423 NA 209 173 0 NA NA 314 799 0 NA NA 252 209 74 NA NA 144 163 93 NA 
1789376400.0 141.044424 NA 208 119 NA NA NA 312 694 NA NA NA 254 71 NA NA NA 147 84 NA NA 
1789376400.0 141.044483 NA 257 0 NA NA NA 1014 0 NA NA NA 478 99 NA NA NA 258 117 NA NA 
1789376400.0 160.03502 121 232 100 474 181 170 339 151 1208 288 763 130 54 508 162 523 128 63 493 172 
1789376400.0 18434.402 142 536 234 0 NA 199 1467 940 0 NA 1076 542 225 97 NA 561 384 219 117 NA 
1789376400.0 18434.403 142 532 242 0 NA 210 1434 953 0 NA 1084 547 231 102 NA 575 405 220 120 NA 
1789376400.0 18434.404 143 535 146 NA NA 197 1413 834 NA NA 1086 542 98 NA NA 577 386 115 NA NA 
1789376400.0 18434.406 143 531 234 0 NA 198 1452 947 0 NA 1074 543 229 103 NA 567 407 222 123 NA 
1789376400.0 18434.407 143 531 241 0 NA 197 1403 997 0 NA 1056 546 231 103 NA 581 405 220 122 NA 
1789376400.0 18434.408 142 531 144 NA NA 195 1427 829 NA NA 1080 535 97 NA NA 578 386 115 NA NA 
1789376400.0 18434.412 144 532 205 0 NA 199 1458 889 0 NA 1077 541 208 72 NA 564 400 208 88 NA 
1789376400.0 18434.413 143 536 205 0 NA 195 1474 889 0 NA 1081 544 208 72 NA 564 390 204 89 NA 
1789376400.0 18434.422 143 529 193 0 NA 208 1389 841 0 NA 1083 555 203 66 NA 569 432 195 82 NA 
1789376400.0 18434.423 143 528 198 0 NA 196 1445 847 0 NA 1078 542 206 67 NA 569 402 195 82 NA 
1789376400.0 18434.424 143 531 146 NA NA 197 1446 777 NA NA 1080 542 128 NA NA 569 395 131 NA NA 
1789376400.0 18450.402 137 507 231 0 NA 187 1421 987 0 NA 670 495 220 92 NA 460 372 222 109 NA 
1789376400.0 18450.403 140 504 240 0 NA 190 1392 945 0 NA 665 499 221 97 NA 454 389 220 113 NA 
1789376400.0 18450.404 138 504 147 NA NA 190 1369 830 NA NA 667 494 94 NA NA 454 374 110 NA NA 
1789376400.0 18450.406 138 507 229 0 NA 190 1376 978 0 NA 659 496 218 95 NA 453 375 210 112 NA 
1789376400.0 18450.407 139 507 239 0 NA 187 1422 940 0 NA 670 493 227 96 NA 456 372 225 113 NA 
1789376400.0 18450.408 140 502 143 NA NA 190 1346 830 NA NA 666 488 94 NA NA 456 365 109 NA NA 
1789376400.0 18461.402 118 489 214 0 NA 164 1297 860 0 NA 376 500 205 82 NA 351 420 209 97 NA 
1789376400.0 37634.402 NA 811 416 0 NA NA 11010 1178 0 NA NA 852 405 93 NA NA 492 350 116 NA 
1789376400.0 37634.4021 NA 817 408 0 NA NA 11036 1220 0 NA NA 850 404 92 NA NA 502 339 109 NA 
1789376400.0 37634.403 NA 816 426 0 NA NA 11029 1267 0 NA NA 848 405 99 NA NA 483 346 116 NA 
1789376400.0 37634.404 NA 812 237 NA NA NA 11032 1059 NA NA NA 844 218 NA NA NA 472 239 NA NA 
1789376400.0 37634.406 NA 819 426 0 NA NA 11037 1157 0 NA NA 849 404 97 NA NA 472 352 120 NA 
1789376400.0 37634.422 NA 808 383 0 NA NA 1908 1068 0 NA NA 847 373 77 NA NA 473 327 96 NA 
1789376400.0 37634.423 NA 805 388 0 NA NA 1913 1085 0 NA NA 848 375 77 NA NA 540 326 95 NA 
1789376400.0 37634.424 NA 814 371 NA NA NA 1913 1047 NA NA NA 839 320 NA NA NA 478 280 NA NA 
1789376400.0 37634.612 NA 336 248 0 NA NA 454 916 0 NA NA 2627 357 88 NA NA 2515 227 107 NA 
1789376400.0 37634.712 NA 818 387 0 NA NA 1905 1042 0 NA NA 839 406 116 NA NA 474 350 136 NA 
1789376400.0 37634.713 NA 811 390 0 NA NA 1893 1069 0 NA NA 845 408 117 NA NA 478 349 140 NA 
1789376400.0 37634.7503 NA 883 0 NA NA NA 11072 0 NA NA NA 1010 101 NA NA NA 545 118 NA NA 
1789376400.0 37634.751 NA 852 0 NA NA NA 11049 0 NA NA NA 950 97 NA NA NA 560 117 NA NA 
1789376400.0 37661.402 NA 755 351 0 NA NA 10906 1054 0 NA NA 755 358 74 NA NA 450 328 93 NA 
1789376400.0 37661.751 NA 777 0 NA NA NA 1731 0 NA NA NA 832 90 NA NA NA 509 112 NA NA 
1789376400.0 37834.402 NA 1864 915 0 NA NA 12504 1892 0 NA NA 6152 1532 117 NA NA 2133 740 134 NA 
1789376400.0 37834.4021 NA 1858 959 0 NA NA 12535 1927 0 NA NA 6236 1535 113 NA NA 2133 734 130 NA 
1789376400.0 37834.403 NA 1749 927 0 NA NA 12507 1822 0 NA NA 5823 1549 124 NA NA 2034 728 145 NA 
1789376400.0 37834.404 NA 1794 245 NA NA NA 12491 1037 NA NA NA 6155 218 NA NA NA 2082 239 NA NA 
1789376400.0 37834.422 NA 1714 1397 NA NA NA 3463 2380 NA NA NA 5821 1023 NA NA NA 2033 621 NA NA 
1789376400.0 37834.423 NA 1735 1499 NA NA NA 3430 2450 NA NA NA 6226 1015 NA NA NA 2160 589 NA NA 
1789376400.0 37834.424 NA 1771 745 NA NA NA 3339 1545 NA NA NA 6661 1300 NA NA NA 2266 596 NA NA 
