Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 195 169 0 NA NA 299 864 0 NA NA 243 516 52 NA NA 134 342 66 NA 
1788166800.0 141.044407 NA 193 191 0 NA NA 293 875 0 NA NA 256 552 63 NA NA 141 262 80 NA 
1788166800.0 141.044408 NA 194 135 NA NA NA 285 842 NA NA NA 251 84 NA NA NA 139 98 NA NA 
1788166800.0 141.044412 NA 197 161 0 NA NA 302 832 0 NA NA 250 176 59 NA NA 139 159 74 NA 
1788166800.0 141.044413 NA 195 159 0 NA NA 290 830 0 NA NA 246 213 65 NA NA 137 177 86 NA 
1788166800.0 141.044414 NA 197 109 NA NA NA 285 680 NA NA NA 251 65 NA NA NA 137 86 NA NA 
1788166800.0 141.044422 NA 196 162 0 NA NA 300 781 0 NA NA 243 203 57 NA NA 136 168 76 NA 
1788166800.0 141.044423 NA 195 162 0 NA NA 293 793 0 NA NA 250 200 62 NA NA 138 156 79 NA 
1788166800.0 141.044424 NA 194 107 NA NA NA 299 680 NA NA NA 249 63 NA NA NA 138 87 NA NA 
1788166800.0 141.044483 NA 242 0 NA NA NA 974 0 NA NA NA 469 89 NA NA NA 268 111 NA NA 
1788166800.0 160.03502 118 218 102 464 169 170 317 155 1217 266 768 128 60 502 144 528 131 78 491 152 
1788166800.0 18434.402 143 520 262 0 NA 198 1412 1012 0 NA 1070 587 272 84 NA 566 444 282 102 NA 
1788166800.0 18434.403 145 570 276 0 NA 199 1427 1028 0 NA 1076 599 272 93 NA 572 497 265 114 NA 
1788166800.0 18434.404 142 568 146 NA NA 199 1448 813 NA NA 1072 587 111 NA NA 572 487 148 NA NA 
1788166800.0 18434.406 144 570 266 0 NA 207 1444 1018 0 NA 1077 585 271 92 NA 581 464 279 119 NA 
1788166800.0 18434.407 142 568 278 0 NA 195 1487 1036 0 NA 1086 592 276 93 NA 576 474 274 114 NA 
1788166800.0 18434.408 110 540 146 NA NA 201 1419 813 NA NA 1087 591 109 NA NA 603 465 128 NA NA 
1788166800.0 18434.412 144 568 244 0 NA 200 1446 1003 0 NA 1075 580 253 64 NA 576 444 268 87 NA 
1788166800.0 18434.413 145 564 251 0 NA 198 1425 994 0 NA 1076 586 252 60 NA 574 464 250 77 NA 
1788166800.0 18434.422 143 540 235 0 NA 198 1445 936 0 NA 1079 599 246 55 NA 575 486 244 69 NA 
1788166800.0 18434.423 142 557 240 0 NA 197 1443 943 0 NA 1073 599 246 56 NA 569 489 232 73 NA 
1788166800.0 18434.424 143 541 148 NA NA 198 1432 773 NA NA 1074 588 140 NA NA 581 473 145 NA NA 
1788166800.0 18450.402 137 537 263 0 NA 189 1412 1010 0 NA 661 535 257 82 NA 460 426 260 104 NA 
1788166800.0 18450.403 139 535 271 0 NA 192 1409 1025 0 NA 701 563 258 87 NA 474 485 255 104 NA 
1788166800.0 18450.404 140 543 147 NA NA 192 1381 815 NA NA 665 552 101 NA NA 458 476 120 NA NA 
1788166800.0 18450.406 139 540 262 0 NA 190 1452 1005 0 NA 663 548 255 82 NA 452 497 254 101 NA 
1788166800.0 18450.407 139 537 269 0 NA 189 1449 1023 0 NA 666 550 262 87 NA 455 476 269 105 NA 
1788166800.0 18450.408 140 539 146 NA NA 188 1392 811 NA NA 660 540 103 NA NA 447 469 122 NA NA 
1788166800.0 18461.402 128 525 249 0 NA 175 1335 948 0 NA 377 545 238 69 NA 349 459 258 85 NA 
1788166800.0 37634.402 NA 791 376 0 NA NA 10998 1148 0 NA NA 829 382 82 NA NA 473 325 98 NA 
1788166800.0 37634.4021 NA 796 392 0 NA NA 11014 1177 0 NA NA 830 385 83 NA NA 474 333 103 NA 
1788166800.0 37634.403 NA 799 393 0 NA NA 10993 1156 0 NA NA 832 388 88 NA NA 474 332 106 NA 
1788166800.0 37634.404 NA 791 219 NA NA NA 10986 1039 NA NA NA 827 194 NA NA NA 472 213 NA NA 
1788166800.0 37634.406 NA 805 398 0 NA NA 10996 1152 0 NA NA 826 381 84 NA NA 478 331 102 NA 
1788166800.0 37634.612 NA 302 236 0 NA NA 457 904 0 NA NA 3396 335 76 NA NA 3201 214 95 NA 
1788166800.0 37634.712 NA 794 366 0 NA NA 1888 1029 0 NA NA 822 383 106 NA NA 472 331 127 NA 
1788166800.0 37634.713 NA 791 368 0 NA NA 1882 1092 0 NA NA 833 392 107 NA NA 492 339 128 NA 
1788166800.0 37634.7503 NA 861 0 NA NA NA 11036 0 NA NA NA 992 90 NA NA NA 542 108 NA NA 
1788166800.0 37634.751 NA 832 0 NA NA NA 11013 0 NA NA NA 931 84 NA NA NA 532 102 NA NA 
1788166800.0 37661.402 NA 734 327 0 NA NA 10861 1023 0 NA NA 730 338 64 NA NA 457 309 78 NA 
1788166800.0 37661.751 NA 766 0 NA NA NA 1734 0 NA NA NA 806 76 NA NA NA 508 93 NA NA 
1788166800.0 37834.402 NA 1883 894 0 NA NA 12517 1797 0 NA NA 6119 1528 106 NA NA 2081 709 124 NA 
1788166800.0 37834.4021 NA 1798 943 0 NA NA 12484 2112 0 NA NA 6010 1500 101 NA NA 2093 717 115 NA 
1788166800.0 37834.403 NA 1794 885 0 NA NA 12503 1913 0 NA NA 6085 1600 113 NA NA 2083 751 136 NA 
1788166800.0 37834.404 NA 1751 227 NA NA NA 12450 1022 NA NA NA 5945 199 NA NA NA 2055 220 NA NA 
1788166800.0 37834.712 NA 1742 932 0 NA NA 3324 2003 0 NA NA 6153 1991 133 NA NA 2084 750 154 NA 
1788166800.0 37834.713 NA 1714 1068 0 NA NA 3260 2142 0 NA NA 6142 2784 130 NA NA 2041 959 146 NA 
1788166800.0 37834.7503 NA 1855 0 NA NA NA 12742 0 NA NA NA 7429 102 NA NA NA 2388 125 NA NA 
1788166800.0 37834.751 NA 1690 0 NA NA NA 12400 0 NA NA NA 6528 96 NA NA NA 2103 113 NA NA 
