Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 194 180 0 NA NA 291 869 0 NA NA 245 509 52 NA NA 130 238 67 NA 
1787518800.0 141.044407 NA 194 192 0 NA NA 286 878 0 NA NA 247 562 62 NA NA 137 256 77 NA 
1787518800.0 141.044408 NA 197 133 NA NA NA 298 803 NA NA NA 249 79 NA NA NA 139 92 NA NA 
1787518800.0 141.044412 NA 194 161 0 NA NA 284 830 0 NA NA 250 172 58 NA NA 136 157 77 NA 
1787518800.0 141.044413 NA 195 163 0 NA NA 293 832 0 NA NA 248 206 64 NA NA 132 163 81 NA 
1787518800.0 141.044414 NA 196 109 NA NA NA 297 679 NA NA NA 247 60 NA NA NA 135 75 NA NA 
1787518800.0 141.044422 NA 195 163 0 NA NA 288 784 0 NA NA 248 195 56 NA NA 140 151 74 NA 
1787518800.0 141.044423 NA 195 162 0 NA NA 292 781 0 NA NA 240 196 64 NA NA 132 155 84 NA 
1787518800.0 141.044424 NA 195 108 NA NA NA 295 680 NA NA NA 249 62 NA NA NA 141 80 NA NA 
1787518800.0 141.044483 NA 242 0 NA NA NA 977 0 NA NA NA 462 88 NA NA NA 246 110 NA NA 
1787518800.0 160.03502 123 217 100 466 168 167 323 148 1213 265 762 128 57 490 151 522 124 70 485 166 
1787518800.0 18434.402 144 566 265 0 NA 208 1425 1021 0 NA 1078 582 261 82 NA 572 434 252 96 NA 
1787518800.0 18434.403 143 564 273 0 NA 197 1430 1015 0 NA 1086 586 270 92 NA 586 447 261 112 NA 
1787518800.0 18434.404 143 567 146 NA NA 194 1413 815 NA NA 1073 570 103 NA NA 564 422 119 NA NA 
1787518800.0 18434.406 143 567 266 0 NA 197 1468 1011 0 NA 1077 581 269 90 NA 578 434 267 107 NA 
1787518800.0 18434.407 144 563 274 0 NA 197 1419 1032 0 NA 1074 592 270 91 NA 584 477 263 107 NA 
1787518800.0 18434.408 144 562 147 NA NA 199 1404 809 NA NA 1075 581 107 NA NA 571 431 124 NA NA 
1787518800.0 18434.412 143 565 243 0 NA 195 1432 992 0 NA 1066 580 247 60 NA 566 441 243 78 NA 
1787518800.0 18434.413 143 567 247 0 NA 197 1422 991 0 NA 1075 586 251 61 NA 572 435 252 77 NA 
1787518800.0 18434.422 143 565 233 0 NA 202 1437 941 0 NA 1074 583 244 55 NA 569 439 243 70 NA 
1787518800.0 18434.423 144 569 241 0 NA 196 1435 942 0 NA 1072 587 244 55 NA 566 442 234 71 NA 
1787518800.0 18434.424 143 560 150 NA NA 196 1392 770 NA NA 1073 574 139 NA NA 567 428 149 NA NA 
1787518800.0 18450.402 138 539 260 0 NA 187 1386 1010 0 NA 663 531 254 79 NA 457 414 255 98 NA 
1787518800.0 18450.403 140 542 273 0 NA 189 1389 1063 0 NA 662 533 260 89 NA 452 424 254 110 NA 
1787518800.0 18450.404 138 537 143 NA NA 192 1371 808 NA NA 662 530 100 NA NA 450 419 120 NA NA 
1787518800.0 18450.406 139 543 261 0 NA 189 1418 993 0 NA 659 538 250 83 NA 452 427 246 101 NA 
1787518800.0 18450.407 137 544 270 0 NA 193 1412 1017 0 NA 666 532 261 86 NA 458 414 257 105 NA 
1787518800.0 18450.408 138 539 146 NA NA 187 1388 811 NA NA 662 532 101 NA NA 449 417 119 NA NA 
1787518800.0 18461.402 129 523 210 0 NA 177 1346 951 0 NA 377 558 255 69 NA 348 455 290 84 NA 
1787518800.0 37634.402 NA 799 387 0 NA NA 11026 1169 0 NA NA 830 379 68 NA NA 474 324 86 NA 
1787518800.0 37634.4021 NA 799 396 0 NA NA 10994 1193 0 NA NA 828 382 71 NA NA 472 328 88 NA 
1787518800.0 37634.403 NA 805 400 0 NA NA 11010 1236 0 NA NA 828 389 76 NA NA 475 331 94 NA 
1787518800.0 37634.404 NA 804 217 NA NA NA 10990 983 NA NA NA 823 197 NA NA NA 469 214 NA NA 
1787518800.0 37634.406 NA 800 433 0 NA NA 11020 1189 0 NA NA 830 387 74 NA NA 476 332 92 NA 
1787518800.0 37634.612 NA 332 234 0 NA NA 448 894 0 NA NA 2560 334 76 NA NA 2397 213 96 NA 
1787518800.0 37634.712 NA 797 368 0 NA NA 1894 1094 0 NA NA 832 376 86 NA NA 470 325 104 NA 
1787518800.0 37634.713 NA 797 369 0 NA NA 1980 1084 0 NA NA 828 381 87 NA NA 473 331 108 NA 
1787518800.0 37634.7503 NA 865 0 NA NA NA 11061 0 NA NA NA 989 85 NA NA NA 536 102 NA NA 
1787518800.0 37634.751 NA 837 0 NA NA NA 11002 0 NA NA NA 946 85 NA NA NA 528 106 NA NA 
1787518800.0 37661.402 NA 738 337 0 NA NA 10875 1038 0 NA NA 733 343 63 NA NA 452 314 79 NA 
1787518800.0 37661.751 NA 759 0 NA NA NA 1699 0 NA NA NA 807 77 NA NA NA 504 93 NA NA 
