Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 141.044406 NA 205 194 0 NA NA 318 882 0 NA NA 256 509 64 NA NA 152 249 79 NA 
1789592400.0 141.044407 NA 208 207 0 NA NA 312 899 0 NA NA 255 562 73 NA NA 142 259 89 NA 
1789592400.0 141.044408 NA 205 150 NA NA NA 311 878 NA NA NA 256 94 NA NA NA 143 104 NA NA 
1789592400.0 141.044412 NA 206 172 0 NA NA 303 843 0 NA NA 260 187 69 NA NA 144 168 88 NA 
1789592400.0 141.044413 NA 207 172 0 NA NA 312 844 0 NA NA 252 221 74 NA NA 140 174 90 NA 
1789592400.0 141.044414 NA 205 122 NA NA NA 313 696 NA NA NA 256 72 NA NA NA 148 85 NA NA 
1789592400.0 141.044422 NA 207 173 0 NA NA 309 803 0 NA NA 257 207 66 NA NA 145 164 83 NA 
1789592400.0 141.044423 NA 208 174 0 NA NA 312 799 0 NA NA 254 210 75 NA NA 145 165 91 NA 
1789592400.0 141.044424 NA 206 120 NA NA NA 301 696 NA NA NA 256 72 NA NA NA 147 86 NA NA 
1789592400.0 141.044483 NA 259 0 NA NA NA 1057 0 NA NA NA 486 99 NA NA NA 266 118 NA NA 
1789592400.0 160.03502 122 234 100 477 181 168 348 150 1240 289 759 130 52 516 162 519 130 60 528 172 
1789592400.0 18434.402 143 533 236 0 NA 198 1456 998 0 NA 1078 538 227 95 NA 566 385 212 110 NA 
1789592400.0 18434.403 143 538 239 0 NA 197 1471 945 0 NA 1069 541 231 101 NA 562 399 218 116 NA 
1789592400.0 18434.404 144 534 146 NA NA 194 1424 881 NA NA 1079 533 99 NA NA 572 378 115 NA NA 
1789592400.0 18434.406 143 540 232 0 NA 199 1455 940 0 NA 1077 537 229 101 NA 567 391 226 120 NA 
1789592400.0 18434.407 142 533 244 0 NA 198 1421 952 0 NA 1083 545 232 103 NA 587 406 219 121 NA 
1789592400.0 18434.408 143 533 145 NA NA 199 1432 832 NA NA 1075 534 98 NA NA 574 387 116 NA NA 
1789592400.0 18434.412 144 538 207 0 NA 195 1442 897 0 NA 1074 545 205 70 NA 560 394 200 85 NA 
1789592400.0 18434.413 143 534 206 0 NA 197 1455 897 0 NA 1076 535 207 71 NA 569 388 202 86 NA 
1789592400.0 18434.422 144 534 195 0 NA 197 1447 843 0 NA 1080 536 198 66 NA 571 386 190 80 NA 
1789592400.0 18434.423 142 530 196 0 NA 197 1468 838 0 NA 1079 538 202 66 NA 571 388 189 79 NA 
1789592400.0 18434.424 142 537 147 NA NA 198 1418 775 NA NA 1073 530 125 NA NA 571 373 127 NA NA 
1789592400.0 18450.402 139 508 228 0 NA 191 1405 934 0 NA 663 505 217 89 NA 448 396 211 105 NA 
1789592400.0 18450.403 138 509 238 0 NA 187 1422 937 0 NA 663 495 222 97 NA 544 385 219 115 NA 
1789592400.0 18450.404 140 509 146 NA NA 188 1370 826 NA NA 671 489 95 NA NA 453 373 111 NA NA 
1789592400.0 18450.406 140 506 232 0 NA 188 1399 933 0 NA 668 504 216 95 NA 460 391 209 116 NA 
1789592400.0 18450.407 140 507 239 0 NA 189 1416 938 0 NA 663 497 219 95 NA 453 379 215 111 NA 
1789592400.0 18450.408 139 511 146 NA NA 189 1369 829 NA NA 663 490 92 NA NA 454 357 109 NA NA 
1789592400.0 18461.402 120 490 213 0 NA 165 1290 868 0 NA 377 493 208 80 NA 347 399 208 95 NA 
1789592400.0 37634.402 NA 819 426 0 NA NA 11125 1237 0 NA NA 839 400 91 NA NA 464 340 107 NA 
1789592400.0 37634.4021 NA 817 423 0 NA NA 11139 1319 0 NA NA 846 404 92 NA NA 477 346 109 NA 
1789592400.0 37634.403 NA 812 407 0 NA NA 11075 1199 0 NA NA 844 405 99 NA NA 470 341 114 NA 
1789592400.0 37634.404 NA 817 238 NA NA NA 11094 1060 NA NA NA 842 217 NA NA NA 473 238 NA NA 
1789592400.0 37634.406 NA 815 404 0 NA NA 11053 1187 0 NA NA 839 400 96 NA NA 462 339 111 NA 
1789592400.0 37634.422 NA 818 391 0 NA NA 1928 1089 0 NA NA 838 372 75 NA NA 465 327 89 NA 
1789592400.0 37634.423 NA 814 389 0 NA NA 1996 1079 0 NA NA 835 373 75 NA NA 462 320 94 NA 
1789592400.0 37634.424 NA 811 384 NA NA NA 1948 1068 NA NA NA 837 323 NA NA NA 464 284 NA NA 
1789592400.0 37634.612 NA 336 246 0 NA NA 447 912 0 NA NA 3356 343 88 NA NA 3158 225 108 NA 
1789592400.0 37634.712 NA 810 382 0 NA NA 1938 1056 0 NA NA 848 405 114 NA NA 489 355 130 NA 
1789592400.0 37634.713 NA 816 344 0 NA NA 1998 1061 0 NA NA 840 409 115 NA NA 478 346 130 NA 
1789592400.0 37634.7503 NA 883 0 NA NA NA 11214 0 NA NA NA 1001 99 NA NA NA 546 117 NA NA 
1789592400.0 37634.751 NA 856 0 NA NA NA 11122 0 NA NA NA 944 96 NA NA NA 518 112 NA NA 
1789592400.0 37661.402 NA 756 336 0 NA NA 10863 1038 0 NA NA 738 353 72 NA NA 436 318 85 NA 
1789592400.0 37661.751 NA 778 0 NA NA NA 1775 0 NA NA NA 822 87 NA NA NA 491 103 NA NA 
1789592400.0 37834.402 NA 1744 953 0 NA NA 12474 1939 0 NA NA 5977 1548 115 NA NA 1946 748 132 NA 
1789592400.0 37834.4021 NA 1817 957 0 NA NA 12606 1903 0 NA NA 6120 1505 114 NA NA 2062 735 132 NA 
1789592400.0 37834.403 NA 1897 1000 0 NA NA 12547 2271 0 NA NA 6478 1736 123 NA NA 2142 771 140 NA 
1789592400.0 37834.404 NA 1780 246 NA NA NA 12460 1089 NA NA NA 6006 215 NA NA NA 2089 235 NA NA 
1789592400.0 37834.422 NA 1746 1495 NA NA NA 3406 2439 NA NA NA 6154 1014 NA NA NA 2084 609 NA NA 
1789592400.0 37834.423 NA 1739 1501 NA NA NA 3354 2429 NA NA NA 5980 1013 NA NA NA 2030 588 NA NA 
1789592400.0 37834.424 NA 1734 786 NA NA NA 3346 1773 NA NA NA 6003 1239 NA NA NA 2036 582 NA NA 
1789592400.0 37834.712 NA 1793 985 0 NA NA 3443 2005 0 NA NA 6189 2042 143 NA NA 2114 768 166 NA 
1789592400.0 37834.713 NA 1740 1117 0 NA NA 3327 2168 0 NA NA 6103 2849 141 NA NA 2098 990 159 NA 
1789592400.0 37834.7503 NA 2046 0 NA NA NA 12835 0 NA NA NA 8147 110 NA NA NA 2623 125 NA NA 
1789592400.0 37834.751 NA 1679 0 NA NA NA 12392 0 NA NA NA 6672 107 NA NA NA 2166 123 NA NA 
