Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 141.044406 NA 200 181 0 NA NA 297 868 0 NA NA 252 496 52 NA NA 142 232 68 NA 
1787259600.0 141.044407 NA 197 192 0 NA NA 291 881 0 NA NA 248 556 62 NA NA 141 260 79 NA 
1787259600.0 141.044408 NA 196 134 NA NA NA 299 799 NA NA NA 250 80 NA NA NA 144 99 NA NA 
1787259600.0 141.044412 NA 197 161 0 NA NA 287 828 0 NA NA 251 173 57 NA NA 141 167 74 NA 
1787259600.0 141.044413 NA 196 162 0 NA NA 302 826 0 NA NA 247 207 62 NA NA 138 169 81 NA 
1787259600.0 141.044414 NA 198 109 NA NA NA 295 680 NA NA NA 248 61 NA NA NA 140 83 NA NA 
1787259600.0 141.044422 NA 197 161 0 NA NA 292 788 0 NA NA 248 194 55 NA NA 148 154 74 NA 
1787259600.0 141.044423 NA 199 162 0 NA NA 292 783 0 NA NA 247 195 61 NA NA 142 153 84 NA 
1787259600.0 141.044424 NA 198 108 NA NA NA 298 677 NA NA NA 251 59 NA NA NA 146 74 NA NA 
1787259600.0 141.044483 NA 243 0 NA NA NA 975 0 NA NA NA 465 86 NA NA NA 258 113 NA NA 
1787259600.0 160.03502 119 223 102 425 171 169 330 152 1213 276 759 126 56 516 156 522 129 67 542 166 
1787259600.0 18434.402 143 567 267 0 NA 196 1426 1003 0 NA 1071 602 265 85 NA 566 472 264 103 NA 
1787259600.0 18434.403 142 570 250 0 NA 194 1486 1069 0 NA 1073 597 285 89 NA 576 464 322 108 NA 
1787259600.0 18434.404 143 569 147 NA NA 196 1412 819 NA NA 1070 578 104 NA NA 567 460 132 NA NA 
1787259600.0 18434.406 144 568 265 0 NA 197 1420 1009 0 NA 1091 598 267 88 NA 577 501 263 104 NA 
1787259600.0 18434.407 142 568 274 0 NA 195 1436 1017 0 NA 1075 593 267 91 NA 583 469 259 106 NA 
1787259600.0 18434.408 143 568 148 NA NA 195 1442 815 NA NA 1076 585 107 NA NA 576 460 133 NA NA 
1787259600.0 18434.412 143 565 246 0 NA 197 1435 1007 0 NA 1075 577 252 60 NA 573 447 259 78 NA 
1787259600.0 18434.413 143 564 247 0 NA 198 1443 994 0 NA 1073 579 254 59 NA 563 464 251 76 NA 
1787259600.0 18434.422 142 568 235 0 NA 199 1487 939 0 NA 1074 581 242 54 NA 577 462 239 72 NA 
1787259600.0 18434.423 142 569 241 0 NA 196 1429 955 0 NA 1078 582 249 55 NA 568 453 242 70 NA 
1787259600.0 18434.424 144 568 150 NA NA 200 1404 772 NA NA 1073 575 138 NA NA 569 445 144 NA NA 
1787259600.0 18450.402 140 546 261 0 NA 188 1431 999 0 NA 661 545 252 77 NA 455 469 248 95 NA 
1787259600.0 18450.403 140 542 268 0 NA 191 1459 1020 0 NA 661 547 263 86 NA 460 462 269 108 NA 
1787259600.0 18450.404 140 543 148 NA NA 190 1380 812 NA NA 660 534 98 NA NA 449 434 118 NA NA 
1787259600.0 18450.406 138 541 264 0 NA 189 1455 999 0 NA 663 541 257 83 NA 460 460 259 102 NA 
1787259600.0 18450.407 140 539 271 0 NA 190 1398 1022 0 NA 661 536 254 84 NA 451 430 247 101 NA 
1787259600.0 18450.408 139 541 148 NA NA 192 1389 812 NA NA 657 541 98 NA NA 447 442 114 NA NA 
1787259600.0 18461.402 120 524 250 0 NA 166 1349 951 0 NA 375 544 239 70 NA 347 464 252 88 NA 
1787259600.0 37634.402 NA 804 404 0 NA NA 11043 1159 0 NA NA 834 372 69 NA NA 472 312 91 NA 
1787259600.0 37634.4021 NA 800 413 0 NA NA 11018 1205 0 NA NA 834 380 71 NA NA 485 318 88 NA 
1787259600.0 37634.403 NA 800 410 0 NA NA 11052 1234 0 NA NA 832 383 73 NA NA 506 324 90 NA 
1787259600.0 37634.404 NA 772 218 NA NA NA 10994 986 NA NA NA 827 196 NA NA NA 488 215 NA NA 
1787259600.0 37634.406 NA 810 405 0 NA NA 10991 1184 0 NA NA 833 389 72 NA NA 484 356 93 NA 
1787259600.0 37634.612 NA 333 239 0 NA NA 454 904 0 NA NA 3208 352 75 NA NA 3027 216 89 NA 
1787259600.0 37634.712 NA 803 364 0 NA NA 1946 1032 0 NA NA 829 375 83 NA NA 472 325 98 NA 
1787259600.0 37634.713 NA 800 367 0 NA NA 1912 1035 0 NA NA 826 370 84 NA NA 466 324 102 NA 
1787259600.0 37634.7503 NA 866 0 NA NA NA 11077 0 NA NA NA 982 84 NA NA NA 549 100 NA NA 
1787259600.0 37634.751 NA 844 0 NA NA NA 11020 0 NA NA NA 938 82 NA NA NA 531 96 NA NA 
1787259600.0 37661.402 NA 737 324 0 NA NA 10882 1014 0 NA NA 730 338 62 NA NA 462 325 78 NA 
1787259600.0 37661.751 NA 758 0 NA NA NA 1721 0 NA NA NA 801 76 NA NA NA 490 92 NA NA 
1787259600.0 37834.402 NA 1816 878 0 NA NA 12466 1891 0 NA NA 6056 1390 76 NA NA 2144 681 96 NA 
1787259600.0 37834.4021 NA 1751 893 0 NA NA 12455 1915 0 NA NA 6057 1419 82 NA NA 2076 688 103 NA 
1787259600.0 37834.403 NA 1805 889 0 NA NA 12500 1902 0 NA NA 6001 1399 82 NA NA 2067 683 97 NA 
1787259600.0 37834.404 NA 1883 222 NA NA NA 12409 1006 NA NA NA 6290 196 NA NA NA 2142 222 NA NA 
1787259600.0 37834.712 NA 1821 805 0 NA NA 3305 1774 0 NA NA 6173 1251 103 NA NA 2136 554 118 NA 
1787259600.0 37834.713 NA 1637 825 0 NA NA 3369 1788 0 NA NA 6377 1550 104 NA NA 2200 645 117 NA 
1787259600.0 37834.7503 NA 1934 0 NA NA NA 12730 0 NA NA NA 7411 95 NA NA NA 2461 123 NA NA 
1787259600.0 37834.751 NA 1669 0 NA NA NA 12354 0 NA NA NA 6775 89 NA NA NA 2342 104 NA NA 
