Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 141.044406 NA 195 181 0 NA NA 293 866 0 NA NA 243 516 53 NA NA 134 241 67 NA 
1787605200.0 141.044407 NA 197 193 0 NA NA 299 921 0 NA NA 246 540 63 NA NA 137 257 77 NA 
1787605200.0 141.044408 NA 201 136 NA NA NA 297 803 NA NA NA 245 81 NA NA NA 135 91 NA NA 
1787605200.0 141.044412 NA 195 164 0 NA NA 285 834 0 NA NA 248 171 58 NA NA 135 150 79 NA 
1787605200.0 141.044413 NA 196 161 0 NA NA 292 828 0 NA NA 244 210 63 NA NA 135 179 83 NA 
1787605200.0 141.044414 NA 195 111 NA NA NA 292 680 NA NA NA 248 61 NA NA NA 137 76 NA NA 
1787605200.0 141.044422 NA 200 162 0 NA NA 298 785 0 NA NA 241 195 58 NA NA 131 154 84 NA 
1787605200.0 141.044423 NA 199 161 0 NA NA 299 781 0 NA NA 242 201 63 NA NA 134 170 84 NA 
1787605200.0 141.044424 NA 196 109 NA NA NA 295 680 NA NA NA 249 60 NA NA NA 137 76 NA NA 
1787605200.0 141.044483 NA 244 0 NA NA NA 978 0 NA NA NA 462 86 NA NA NA 253 104 NA NA 
1787605200.0 160.03502 122 221 100 464 171 174 335 152 1222 271 759 132 55 515 146 513 186 87 548 157 
1787605200.0 18434.402 144 569 267 0 NA 207 1425 1013 0 NA 1075 598 270 84 NA 575 560 279 102 NA 
1787605200.0 18434.403 142 565 274 0 NA 198 1404 1028 0 NA 1076 599 265 90 NA 574 582 267 114 NA 
1787605200.0 18434.404 144 565 147 NA NA 200 1447 819 NA NA 1076 595 104 NA NA 583 543 130 NA NA 
1787605200.0 18434.406 144 570 267 0 NA 199 1447 1017 0 NA 1074 601 264 90 NA 572 565 263 108 NA 
1787605200.0 18434.407 142 564 276 0 NA 198 1489 1033 0 NA 1074 596 271 90 NA 576 616 272 110 NA 
1787605200.0 18434.408 144 566 147 NA NA 201 1429 815 NA NA 1075 589 102 NA NA 577 532 119 NA NA 
1787605200.0 18434.412 144 564 246 0 NA 198 1426 992 0 NA 1074 598 246 60 NA 576 550 246 77 NA 
1787605200.0 18434.413 146 549 248 0 NA 195 1469 1003 0 NA 1070 608 248 60 NA 562 522 250 78 NA 
1787605200.0 18434.422 143 565 235 0 NA 202 1447 942 0 NA 1075 587 240 54 NA 573 471 235 69 NA 
1787605200.0 18434.423 145 567 239 0 NA 198 1430 940 0 NA 1072 596 242 56 NA 576 531 231 74 NA 
1787605200.0 18434.424 143 568 148 NA NA 199 1402 773 NA NA 1077 575 133 NA NA 579 430 148 NA NA 
1787605200.0 18450.402 140 542 264 0 NA 192 1385 1053 0 NA 665 546 250 78 NA 451 516 248 97 NA 
1787605200.0 18450.403 139 540 272 0 NA 188 1397 1026 0 NA 663 555 257 87 NA 461 552 254 108 NA 
1787605200.0 18450.404 138 543 147 NA NA 194 1443 820 NA NA 659 558 99 NA NA 457 544 118 NA NA 
1787605200.0 18450.406 140 541 264 0 NA 192 1415 1001 0 NA 663 555 251 83 NA 462 542 248 102 NA 
1787605200.0 18450.407 139 543 272 0 NA 192 1448 1024 0 NA 657 551 256 86 NA 449 538 253 104 NA 
1787605200.0 18450.408 139 539 147 NA NA 190 1396 808 NA NA 661 556 98 NA NA 460 569 115 NA NA 
1787605200.0 18461.402 117 522 250 0 NA 167 1343 958 0 NA 373 561 250 73 NA 350 522 274 98 NA 
1787605200.0 37634.402 NA 799 382 0 NA NA 10977 1123 0 NA NA 836 380 80 NA NA 498 334 97 NA 
1787605200.0 37634.4021 NA 788 392 0 NA NA 10992 1240 0 NA NA 829 384 82 NA NA 495 334 101 NA 
1787605200.0 37634.403 NA 798 413 0 NA NA 11042 1236 0 NA NA 822 385 89 NA NA 498 328 107 NA 
1787605200.0 37634.404 NA 798 220 NA NA NA 10996 1000 NA NA NA 835 195 NA NA NA 475 214 NA NA 
1787605200.0 37634.406 NA 792 420 0 NA NA 10983 1164 0 NA NA 832 383 84 NA NA 524 327 102 NA 
1787605200.0 37634.612 NA 335 234 0 NA NA 465 901 0 NA NA 2616 327 77 NA NA 2453 231 94 NA 
1787605200.0 37634.712 NA 789 367 0 NA NA 1858 1035 0 NA NA 820 388 106 NA NA 490 375 124 NA 
1787605200.0 37634.713 NA 793 378 0 NA NA 1882 1044 0 NA NA 833 395 105 NA NA 481 366 123 NA 
1787605200.0 37634.7503 NA 865 0 NA NA NA 11050 0 NA NA NA 989 88 NA NA NA 540 105 NA NA 
1787605200.0 37634.751 NA 842 0 NA NA NA 11052 0 NA NA NA 933 88 NA NA NA 525 112 NA NA 
1787605200.0 37661.402 NA 742 327 0 NA NA 10861 1020 0 NA NA 726 335 63 NA NA 473 314 85 NA 
1787605200.0 37661.751 NA 763 0 NA NA NA 1707 0 NA NA NA 810 78 NA NA NA 500 95 NA NA 
1787605200.0 37834.402 NA 1759 914 0 NA NA 12464 1911 0 NA NA 6421 1571 105 NA NA 2258 785 122 NA 
1787605200.0 37834.4021 NA 1758 940 0 NA NA 12412 1881 0 NA NA 6317 1487 104 NA NA 2217 703 119 NA 
1787605200.0 37834.403 NA 1857 947 0 NA NA 12538 2010 0 NA NA 6473 1646 113 NA NA 2329 749 133 NA 
1787605200.0 37834.404 NA 1780 227 NA NA NA 12391 1060 NA NA NA 6406 200 NA NA NA 2322 224 NA NA 
1787605200.0 37834.712 NA 1722 936 0 NA NA 3316 1987 0 NA NA 6513 2027 132 NA NA 2265 781 154 NA 
1787605200.0 37834.713 NA 1776 1042 0 NA NA 3405 2121 0 NA NA 6406 2883 132 NA NA 2263 979 155 NA 
1787605200.0 37834.7503 NA 2021 0 NA NA NA 12798 0 NA NA NA 8386 102 NA NA NA 2766 126 NA NA 
1787605200.0 37834.751 NA 1764 0 NA NA NA 12442 0 NA NA NA 7041 95 NA NA NA 2438 116 NA NA 
