Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 141.044406 NA 206 196 0 NA NA 308 889 0 NA NA 259 506 62 NA NA 144 247 75 NA 
1790197200.0 141.044407 NA 206 206 0 NA NA 307 897 0 NA NA 257 544 72 NA NA 143 255 85 NA 
1790197200.0 141.044408 NA 209 149 NA NA NA 312 838 NA NA NA 254 91 NA NA NA 140 98 NA NA 
1790197200.0 141.044412 NA 207 173 0 NA NA 311 847 0 NA NA 253 183 66 NA NA 140 155 79 NA 
1790197200.0 141.044413 NA 206 173 0 NA NA 315 849 0 NA NA 255 223 72 NA NA 138 183 86 NA 
1790197200.0 141.044414 NA 208 122 NA NA NA 312 698 NA NA NA 249 71 NA NA NA 137 85 NA NA 
1790197200.0 141.044422 NA 205 175 0 NA NA 307 805 0 NA NA 256 205 66 NA NA 141 154 79 NA 
1790197200.0 141.044423 NA 207 174 0 NA NA 312 796 0 NA NA 251 206 67 NA NA 139 160 82 NA 
1790197200.0 141.044424 NA 205 121 NA NA NA 302 696 NA NA NA 255 72 NA NA NA 139 87 NA NA 
1790197200.0 141.044483 NA 256 0 NA NA NA 1009 0 NA NA NA 476 97 NA NA NA 253 115 NA NA 
1790197200.0 160.03502 122 233 101 477 180 169 345 150 1232 285 754 128 50 512 158 514 120 57 472 164 
1790197200.0 18434.402 143 539 232 0 NA 198 1471 940 0 NA 1084 535 227 96 NA 576 394 220 110 NA 
1790197200.0 18434.403 143 528 241 0 NA 195 1458 951 0 NA 1066 551 229 101 NA 553 412 218 115 NA 
1790197200.0 18434.404 144 530 146 NA NA 200 1449 834 NA NA 1084 539 96 NA NA 569 380 110 NA NA 
1790197200.0 18434.406 143 537 232 0 NA 196 1448 944 0 NA 1095 548 228 100 NA 584 406 220 114 NA 
1790197200.0 18434.407 144 530 240 0 NA 201 1447 947 0 NA 1076 540 232 103 NA 570 391 219 118 NA 
1790197200.0 18434.408 143 526 146 NA NA 198 1415 879 NA NA 1076 549 95 NA NA 560 401 106 NA NA 
1790197200.0 18434.412 144 532 207 0 NA 196 1446 895 0 NA 1086 549 201 69 NA 573 403 197 81 NA 
1790197200.0 18434.413 143 532 209 0 NA 197 1468 889 0 NA 1077 542 210 69 NA 565 398 207 80 NA 
1790197200.0 18434.422 144 529 197 0 NA 195 1453 849 0 NA 1078 552 194 64 NA 562 413 180 76 NA 
1790197200.0 18434.423 143 525 197 0 NA 195 1455 844 0 NA 1087 552 203 67 NA 573 414 183 81 NA 
1790197200.0 18434.424 143 531 147 NA NA 198 1435 774 NA NA 1079 543 127 NA NA 562 399 128 NA NA 
1790197200.0 18450.402 140 505 231 0 NA 189 1415 986 0 NA 661 500 213 89 NA 450 379 211 106 NA 
1790197200.0 18450.403 139 513 242 0 NA 191 1429 997 0 NA 662 499 221 97 NA 450 386 214 114 NA 
1790197200.0 18450.404 139 506 144 NA NA 191 1348 827 NA NA 665 488 92 NA NA 453 367 104 NA NA 
1790197200.0 18450.406 139 510 231 0 NA 192 1379 934 0 NA 670 494 213 92 NA 463 381 203 106 NA 
1790197200.0 18450.407 139 507 239 0 NA 193 1441 937 0 NA 666 503 217 96 NA 452 385 209 110 NA 
1790197200.0 18450.408 140 510 147 NA NA 189 1345 834 NA NA 662 489 91 NA NA 453 369 103 NA NA 
1790197200.0 18461.402 120 483 212 0 NA 168 1275 863 0 NA 374 510 197 79 NA 345 412 197 95 NA 
