Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18434.424 144 535 146 NA NA 196 1414 778 NA NA 1088 534 129 NA NA 575 398 137 NA NA 
1789333200.0 18450.402 138 504 229 0 NA 188 1401 926 0 NA 691 496 218 91 NA 468 387 215 107 NA 
1789333200.0 18450.403 138 509 239 0 NA 188 1414 941 0 NA 670 500 223 97 NA 485 398 217 111 NA 
1789333200.0 18450.404 121 506 146 NA NA 188 1410 833 NA NA 666 491 92 NA NA 462 380 109 NA NA 
1789333200.0 18450.406 136 511 229 0 NA 199 1427 934 0 NA 670 514 217 95 NA 456 459 216 110 NA 
1789333200.0 18450.407 139 507 238 0 NA 188 1416 947 0 NA 661 499 221 98 NA 454 389 219 121 NA 
1789333200.0 18450.408 116 509 147 NA NA 191 1405 830 NA NA 671 499 94 NA NA 478 384 113 NA NA 
1789333200.0 18461.402 120 487 215 0 NA 169 1305 859 0 NA 378 501 219 83 NA 353 394 239 100 NA 
1789333200.0 37634.402 NA 815 416 0 NA NA 11018 1198 0 NA NA 845 404 93 NA NA 468 370 111 NA 
1789333200.0 37634.4021 NA 821 398 0 NA NA 11071 1247 0 NA NA 843 406 95 NA NA 474 350 118 NA 
1789333200.0 37634.403 NA 815 431 0 NA NA 11027 1185 0 NA NA 846 410 97 NA NA 482 357 115 NA 
1789333200.0 37634.404 NA 786 236 NA NA NA 11115 1023 NA NA NA 852 215 NA NA NA 499 238 NA NA 
1789333200.0 37634.406 NA 817 438 0 NA NA 11042 1254 0 NA NA 847 403 96 NA NA 480 344 113 NA 
1789333200.0 37634.422 NA 817 388 0 NA NA 1938 1078 0 NA NA 845 377 75 NA NA 474 332 91 NA 
1789333200.0 37634.423 NA 812 402 0 NA NA 1938 1092 0 NA NA 841 372 77 NA NA 481 322 93 NA 
1789333200.0 37634.424 NA 816 373 NA NA NA 1954 1045 NA NA NA 841 329 NA NA NA 484 309 NA NA 
1789333200.0 37634.612 NA 337 245 0 NA NA 459 915 0 NA NA 2582 340 88 NA NA 2387 225 108 NA 
1789333200.0 37634.712 NA 822 383 0 NA NA 1977 1059 0 NA NA 841 404 114 NA NA 475 354 133 NA 
1789333200.0 37634.713 NA 810 392 0 NA NA 1942 1049 0 NA NA 848 407 116 NA NA 482 347 134 NA 
1789333200.0 37634.7503 NA 885 0 NA NA NA 11075 0 NA NA NA 1006 100 NA NA NA 547 118 NA NA 
1789333200.0 37634.751 NA 862 0 NA NA NA 11055 0 NA NA NA 951 97 NA NA NA 528 112 NA NA 
1789333200.0 37661.402 NA 758 348 0 NA NA 10914 1042 0 NA NA 749 358 73 NA NA 449 334 88 NA 
1789333200.0 37661.751 NA 774 0 NA NA NA 1745 0 NA NA NA 831 90 NA NA NA 495 110 NA NA 
1789333200.0 37834.402 NA 1689 941 0 NA NA 12508 1858 0 NA NA 6288 1577 117 NA NA 2140 737 135 NA 
1789333200.0 37834.4021 NA 1686 942 0 NA NA 12497 1871 0 NA NA 6050 1506 113 NA NA 2107 720 132 NA 
1789333200.0 37834.403 NA 1739 953 0 NA NA 12449 1917 0 NA NA 5897 1585 121 NA NA 2049 745 144 NA 
1789333200.0 37834.404 NA 1767 247 NA NA NA 12480 1044 NA NA NA 6048 218 NA NA NA 2082 242 NA NA 
1789333200.0 37834.422 NA 1706 1494 NA NA NA 3456 2578 NA NA NA 5885 1146 NA NA NA 2004 620 NA NA 
1789333200.0 37834.423 NA 1816 1518 NA NA NA 3504 2449 NA NA NA 6529 1035 NA NA NA 2252 618 NA NA 
1789333200.0 37834.424 NA 1782 797 NA NA NA 3358 1731 NA NA NA 6032 1253 NA NA NA 2077 591 NA NA 
1789333200.0 37834.712 NA 1821 980 0 NA NA 3361 1965 0 NA NA 6254 2023 142 NA NA 2143 786 160 NA 
1789333200.0 37834.713 NA 1715 1048 0 NA NA 3324 2040 0 NA NA 5869 2608 142 NA NA 2034 935 160 NA 
1789333200.0 37834.7503 NA 2128 0 NA NA NA 12808 0 NA NA NA 7714 111 NA NA NA 2544 127 NA NA 
1789333200.0 37834.751 NA 1760 0 NA NA NA 12429 0 NA NA NA 6693 107 NA NA NA 2287 124 NA NA 
