Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 141.044406 NA 207 195 0 NA NA 311 887 0 NA NA 254 523 64 NA NA 141 246 78 NA 
1788814800.0 141.044407 NA 206 207 0 NA NA 317 895 0 NA NA 262 545 71 NA NA 151 254 87 NA 
1788814800.0 141.044408 NA 209 148 NA NA NA 314 829 NA NA NA 262 94 NA NA NA 152 104 NA NA 
1788814800.0 141.044412 NA 210 171 0 NA NA 312 847 0 NA NA 255 187 70 NA NA 142 167 88 NA 
1788814800.0 141.044413 NA 206 174 0 NA NA 311 842 0 NA NA 253 220 74 NA NA 145 171 88 NA 
1788814800.0 141.044414 NA 208 121 NA NA NA 312 696 NA NA NA 257 73 NA NA NA 142 90 NA NA 
1788814800.0 141.044422 NA 207 173 0 NA NA 315 800 0 NA NA 256 210 67 NA NA 144 167 84 NA 
1788814800.0 141.044423 NA 206 174 0 NA NA 308 803 0 NA NA 258 212 71 NA NA 145 166 86 NA 
1788814800.0 141.044424 NA 206 121 NA NA NA 309 698 NA NA NA 252 72 NA NA NA 139 89 NA NA 
1788814800.0 141.044483 NA 256 0 NA NA NA 1018 0 NA NA NA 485 96 NA NA NA 258 114 NA NA 
1788814800.0 160.03502 119 237 101 477 184 169 342 154 1198 289 757 128 52 505 161 508 119 58 464 165 
1788814800.0 18434.402 144 585 288 0 NA 199 1507 1054 0 NA 1076 600 277 94 NA 569 449 269 107 NA 
1788814800.0 18434.403 144 588 293 0 NA 198 1534 1062 0 NA 1092 601 286 101 NA 578 454 272 116 NA 
1788814800.0 18434.404 144 579 159 NA NA 199 1489 846 NA NA 1076 605 115 NA NA 564 462 129 NA NA 
1788814800.0 18434.406 144 584 285 0 NA 195 1520 1044 0 NA 1073 588 284 101 NA 566 440 272 119 NA 
1788814800.0 18434.407 145 588 294 0 NA 197 1521 1059 0 NA 1095 603 286 102 NA 581 462 272 115 NA 
1788814800.0 18434.408 144 586 160 NA NA 201 1545 842 NA NA 1081 592 115 NA NA 561 441 130 NA NA 
1788814800.0 18434.412 144 584 263 0 NA 199 1505 1016 0 NA 1084 594 264 69 NA 568 447 252 83 NA 
1788814800.0 18434.413 145 588 263 0 NA 197 1497 1013 0 NA 1086 600 270 70 NA 571 454 260 84 NA 
1788814800.0 18434.422 145 586 256 0 NA 197 1548 968 0 NA 1077 597 261 65 NA 562 459 248 78 NA 
1788814800.0 18434.423 142 584 256 0 NA 198 1515 978 0 NA 1084 604 265 67 NA 574 449 251 82 NA 
1788814800.0 18434.424 143 584 161 NA NA 197 1490 785 NA NA 1074 594 147 NA NA 562 461 153 NA NA 
1788814800.0 18450.402 139 560 283 0 NA 192 1476 1040 0 NA 664 554 269 90 NA 455 438 266 104 NA 
