Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 141.044406 NA 208 196 0 NA NA 315 891 0 NA NA 253 520 63 NA NA 140 260 77 NA 
1789462800.0 141.044407 NA 206 205 0 NA NA 307 906 0 NA NA 255 568 72 NA NA 143 262 88 NA 
1789462800.0 141.044408 NA 210 148 NA NA NA 318 834 NA NA NA 253 93 NA NA NA 144 103 NA NA 
1789462800.0 141.044412 NA 208 171 0 NA NA 310 846 0 NA NA 255 185 68 NA NA 142 164 82 NA 
1789462800.0 141.044413 NA 208 173 0 NA NA 308 846 0 NA NA 256 219 72 NA NA 144 175 85 NA 
1789462800.0 141.044414 NA 207 121 NA NA NA 307 694 NA NA NA 254 72 NA NA NA 144 85 NA NA 
1789462800.0 141.044422 NA 206 173 0 NA NA 309 799 0 NA NA 259 206 65 NA NA 143 161 82 NA 
1789462800.0 141.044423 NA 208 174 0 NA NA 314 802 0 NA NA 251 212 72 NA NA 145 169 90 NA 
1789462800.0 141.044424 NA 207 120 NA NA NA 311 696 NA NA NA 256 72 NA NA NA 143 86 NA NA 
1789462800.0 141.044483 NA 257 0 NA NA NA 1014 0 NA NA NA 474 97 NA NA NA 255 117 NA NA 
1789462800.0 160.03502 121 232 99 475 182 169 348 150 1211 286 757 128 54 510 160 523 130 68 491 162 
1789462800.0 18434.402 143 533 235 0 NA 199 1461 939 0 NA 1072 539 225 94 NA 562 388 213 108 NA 
1789462800.0 18434.403 144 534 239 0 NA 198 1455 952 0 NA 1073 536 232 103 NA 571 386 224 119 NA 
1789462800.0 18434.404 145 535 148 NA NA 201 1423 832 NA NA 1074 539 98 NA NA 558 388 115 NA NA 
1789462800.0 18434.406 143 531 233 0 NA 197 1441 941 0 NA 1082 540 228 101 NA 569 380 222 118 NA 
1789462800.0 18434.407 144 534 242 0 NA 195 1471 999 0 NA 1076 545 232 102 NA 570 403 225 119 NA 
1789462800.0 18434.408 144 532 147 NA NA 197 1430 832 NA NA 1075 527 96 NA NA 570 376 107 NA NA 
1789462800.0 18434.412 142 534 203 0 NA 198 1446 902 0 NA 1092 531 205 71 NA 583 379 197 85 NA 
1789462800.0 18434.413 145 534 204 0 NA 197 1458 897 0 NA 1075 538 203 71 NA 563 399 194 86 NA 
1789462800.0 18434.422 144 538 192 0 NA 199 1490 840 0 NA 1078 540 198 65 NA 562 398 189 79 NA 
1789462800.0 18434.423 144 533 200 0 NA 202 1430 854 0 NA 1087 542 204 66 NA 570 383 193 83 NA 
1789462800.0 18434.424 144 532 146 NA NA 198 1432 777 NA NA 1074 530 127 NA NA 568 380 129 NA NA 
1789462800.0 18450.402 139 506 231 0 NA 188 1424 940 0 NA 660 502 215 89 NA 451 388 209 108 NA 
1789462800.0 18450.403 139 511 238 0 NA 191 1414 937 0 NA 662 500 215 95 NA 453 396 211 113 NA 
1789462800.0 18450.404 138 507 146 NA NA 189 1404 831 NA NA 662 490 93 NA NA 453 375 115 NA NA 
1789462800.0 18450.406 139 505 228 0 NA 191 1407 936 0 NA 663 494 217 95 NA 454 372 215 112 NA 
1789462800.0 18450.407 138 506 240 0 NA 188 1360 1041 0 NA 665 495 223 96 NA 459 377 219 111 NA 
1789462800.0 18450.408 141 509 146 NA NA 194 1381 834 NA NA 666 490 91 NA NA 454 372 107 NA NA 
1789462800.0 18461.402 121 491 215 0 NA 164 1284 865 0 NA 376 498 203 81 NA 346 396 208 96 NA 
1789462800.0 37634.402 NA 815 392 0 NA NA 11052 1143 0 NA NA 838 400 91 NA NA 466 347 105 NA 
1789462800.0 37634.4021 NA 817 411 0 NA NA 11025 1208 0 NA NA 839 407 91 NA NA 465 352 108 NA 
1789462800.0 37634.403 NA 812 419 0 NA NA 10999 1184 0 NA NA 845 406 98 NA NA 478 342 117 NA 
1789462800.0 37634.404 NA 813 237 NA NA NA 11022 1050 NA NA NA 841 211 NA NA NA 478 227 NA NA 
1789462800.0 37634.406 NA 813 432 0 NA NA 11052 1205 0 NA NA 847 403 95 NA NA 479 342 114 NA 
1789462800.0 37634.422 NA 815 373 0 NA NA 1955 1055 0 NA NA 841 376 74 NA NA 465 327 89 NA 
1789462800.0 37634.423 NA 809 386 0 NA NA 1919 1081 0 NA NA 840 375 77 NA NA 466 324 97 NA 
1789462800.0 37634.424 NA 812 367 NA NA NA 1905 1047 NA NA NA 839 320 NA NA NA 470 273 NA NA 
1789462800.0 37634.612 NA 335 247 0 NA NA 460 917 0 NA NA 3418 339 86 NA NA 3245 228 103 NA 
1789462800.0 37634.712 NA 811 381 0 NA NA 1941 1043 0 NA NA 846 404 115 NA NA 471 346 130 NA 
1789462800.0 37634.713 NA 815 388 0 NA NA 1960 1051 0 NA NA 849 409 116 NA NA 474 344 133 NA 
