Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 146 172 315 NA NA NA NA NA NA 240 260 464 NA NA NA NA NA NA 681 160 410 NA NA NA NA NA NA 373 128 460 NA NA NA NA NA NA 
1763589600.0 10.0 NA 209 422 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 691 1396 171 NA NA NA NA NA NA 292 843 181 NA NA NA NA NA 
1763589600.0 1000.0 NA 386 206 0 112 NA NA NA NA NA 538 290 0 177 NA NA NA NA NA 1282 295 128 120 NA NA NA NA NA 810 279 142 114 NA NA NA NA 
1763589600.0 10001.0 NA 300 506 0 156 171 NA NA NA NA 412 714 0 233 280 NA NA NA NA 549 758 166 148 311 NA NA NA NA 258 708 177 170 330 NA NA NA 
1763589600.0 10002.0 NA 303 514 0 155 185 NA NA NA NA 417 738 0 222 274 NA NA NA NA 545 752 169 145 293 NA NA NA NA 259 725 179 170 313 NA NA NA 
1763589600.0 10003.0 NA 300 511 0 156 176 NA NA NA NA 407 730 0 225 282 NA NA NA NA 548 777 169 141 304 NA NA NA NA 266 730 181 166 323 NA NA NA 
1763589600.0 10004.0 NA 305 510 0 149 177 NA NA NA NA 434 751 0 223 274 NA NA NA NA 556 758 174 151 266 NA NA NA NA 268 691 187 176 281 NA NA NA 
1763589600.0 10005.0 NA 300 509 0 148 175 NA NA NA NA 424 769 0 223 285 NA NA NA NA 592 741 176 155 319 NA NA NA NA 278 704 187 178 346 NA NA NA 
1763589600.0 10006.0 NA 299 507 0 155 175 NA NA NA NA 420 756 0 230 281 NA NA NA NA 553 744 171 151 349 NA NA NA NA 271 719 185 181 367 NA NA NA 
1763589600.0 10007.0 NA 305 509 0 182 187 NA NA NA NA 430 716 0 298 281 NA NA NA NA 557 755 183 159 253 NA NA NA NA 259 705 196 185 267 NA NA NA 
1763589600.0 10008.0 NA 302 509 0 180 188 NA NA NA NA 416 728 0 303 282 NA NA NA NA 559 755 181 155 261 NA NA NA NA 265 699 197 182 274 NA NA NA 
1763589600.0 10009.0 NA 302 525 0 185 178 NA NA NA NA 417 765 0 304 282 NA NA NA NA 564 787 181 158 315 NA NA NA NA 264 740 193 186 329 NA NA NA 
1763589600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 1003 185 37 25 41 98 56 108 NA 816 241 69 44 74 109 67 117 
1763589600.0 1001.2 NA 562 236 0 0 0 0 NA NA NA 774 368 0 0 0 0 NA NA NA 4496 429 46 69 50 54 NA NA NA 1836 320 56 105 59 64 NA NA 
1763589600.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 764 328 0 NA NA NA NA NA NA 5302 226 109 NA NA NA NA NA NA 2481 226 137 NA NA NA NA NA 
1763589600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 4483 176 62 52 48 NA NA NA NA 1968 205 76 62 59 NA NA NA 
1763589600.0 1002.0 NA 408 136 NA NA NA NA NA NA NA 561 173 NA NA NA NA NA NA NA 1295 145 NA NA NA NA NA NA NA 886 133 NA NA NA NA NA NA 
