Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 155 182 317 NA NA NA NA NA NA 246 259 436 NA NA NA NA NA NA 600 148 387 NA NA NA NA NA NA 374 121 405 NA NA NA NA NA NA 
1763632800.0 10.0 NA 221 434 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 670 1328 158 NA NA NA NA NA NA 284 790 167 NA NA NA NA NA 
1763632800.0 1000.0 NA 387 199 0 112 NA NA NA NA NA 528 287 0 175 NA NA NA NA NA 1055 177 116 108 NA NA NA NA NA 647 183 131 105 NA NA NA NA 
1763632800.0 10001.0 NA 310 510 0 157 185 NA NA NA NA 410 721 0 226 277 NA NA NA NA 693 921 224 166 215 NA NA NA NA 332 842 246 188 222 NA NA NA 
1763632800.0 10002.0 NA 304 518 0 155 186 NA NA NA NA 418 745 0 223 287 NA NA NA NA 735 857 251 176 215 NA NA NA NA 353 800 267 201 224 NA NA NA 
1763632800.0 10003.0 NA 301 519 0 156 185 NA NA NA NA 411 747 0 232 286 NA NA NA NA 714 853 278 166 223 NA NA NA NA 357 784 297 194 233 NA NA NA 
1763632800.0 10004.0 NA 297 511 0 155 184 NA NA NA NA 404 743 0 223 282 NA NA NA NA 659 866 196 186 217 NA NA NA NA 344 812 207 211 226 NA NA NA 
1763632800.0 10005.0 NA 296 509 0 155 189 NA NA NA NA 410 727 0 230 286 NA NA NA NA 698 885 240 160 217 NA NA NA NA 363 847 255 186 224 NA NA NA 
1763632800.0 10006.0 NA 298 506 0 155 183 NA NA NA NA 404 739 0 230 279 NA NA NA NA 757 872 235 171 220 NA NA NA NA 381 849 250 193 229 NA NA NA 
1763632800.0 10007.0 NA 305 518 0 183 187 NA NA NA NA 413 745 0 298 287 NA NA NA NA 729 886 229 195 223 NA NA NA NA 342 886 251 224 234 NA NA NA 
