Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 1.0 148 183 318 NA NA NA NA NA NA 231 265 465 NA NA NA NA NA NA 665 151 398 NA NA NA NA NA NA 446 131 511 NA NA NA NA NA NA 
1764237600.0 10.0 NA 222 433 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 663 1316 162 NA NA NA NA NA NA 274 943 180 NA NA NA NA NA 
1764237600.0 1000.0 NA 387 207 0 112 NA NA NA NA NA 541 289 0 177 NA NA NA NA NA 1042 180 113 109 NA NA NA NA NA 687 205 151 107 NA NA NA NA 
1764237600.0 10001.0 NA 310 509 0 156 184 NA NA NA NA 419 721 0 229 274 NA NA NA NA 603 732 164 146 219 NA NA NA NA 273 755 188 184 289 NA NA NA 
1764237600.0 10002.0 NA 310 523 0 156 186 NA NA NA NA 425 734 0 228 281 NA NA NA NA 538 743 169 147 225 NA NA NA NA 286 863 191 189 298 NA NA NA 
1764237600.0 10003.0 NA 311 532 0 156 186 NA NA NA NA 425 759 0 230 279 NA NA NA NA 598 739 173 146 227 NA NA NA NA 292 651 239 183 309 NA NA NA 
1764237600.0 10004.0 NA 306 526 0 156 184 NA NA NA NA 418 753 0 227 280 NA NA NA NA 568 702 166 145 218 NA NA NA NA 265 851 188 178 258 NA NA NA 
1764237600.0 10005.0 NA 310 528 0 155 186 NA NA NA NA 408 718 0 224 279 NA NA NA NA 555 721 169 146 221 NA NA NA NA 274 675 250 181 304 NA NA NA 
1764237600.0 10006.0 NA 309 520 0 154 183 NA NA NA NA 412 753 0 226 285 NA NA NA NA 545 727 169 149 219 NA NA NA NA 258 774 241 208 301 NA NA NA 
1764237600.0 10007.0 NA 310 512 0 185 187 NA NA NA NA 418 725 0 305 279 NA NA NA NA 537 785 168 150 217 NA NA NA NA 258 896 198 183 261 NA NA NA 
