Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765792800.0 1.0 131 170 275 NA NA NA NA NA NA 233 262 468 NA NA NA NA NA NA 636 155 424 NA NA NA NA NA NA 383 159 476 NA NA NA NA NA NA 
1765792800.0 10.0 NA 212 412 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 951 2117 262 NA NA NA NA NA NA 404 1321 276 NA NA NA NA NA 
1765792800.0 1000.0 NA 344 174 0 107 NA NA NA NA NA 531 290 0 179 NA NA NA NA NA 1106 194 124 116 NA NA NA NA NA 679 203 156 113 NA NA NA NA 
1765792800.0 10001.0 NA 292 499 0 152 122 NA NA NA NA 413 733 0 225 278 NA NA NA NA 664 910 246 257 370 NA NA NA NA 343 849 301 343 447 NA NA NA 
1765792800.0 10002.0 NA 290 503 0 154 173 NA NA NA NA 405 761 0 222 283 NA NA NA NA 664 876 276 232 360 NA NA NA NA 314 834 295 300 404 NA NA NA 
1765792800.0 10003.0 NA 303 505 0 153 174 NA NA NA NA 422 752 0 231 283 NA NA NA NA 688 876 260 228 358 NA NA NA NA 332 918 279 286 414 NA NA NA 
1765792800.0 10004.0 NA 296 506 0 149 172 NA NA NA NA 420 735 0 221 284 NA NA NA NA 696 917 277 228 366 NA NA NA NA 325 851 307 314 434 NA NA NA 
1765792800.0 10005.0 NA 292 501 0 152 172 NA NA NA NA 417 772 0 229 280 NA NA NA NA 693 949 265 222 358 NA NA NA NA 360 867 299 323 425 NA NA NA 
1765792800.0 10006.0 NA 290 496 0 148 172 NA NA NA NA 412 743 0 230 281 NA NA NA NA 702 1084 278 232 344 NA NA NA NA 340 1107 349 274 369 NA NA NA 
1765792800.0 10007.0 NA 306 507 0 182 186 NA NA NA NA 408 728 0 307 279 NA NA NA NA 566 765 178 170 303 NA NA NA NA 294 824 195 211 324 NA NA NA 
1765792800.0 10008.0 NA 297 502 0 177 171 NA NA NA NA 424 761 0 305 281 NA NA NA NA 734 966 272 232 364 NA NA NA NA 353 1210 318 290 502 NA NA NA 
1765792800.0 10009.0 NA 292 509 0 177 175 NA NA NA NA 415 739 0 299 282 NA NA NA NA 639 983 287 252 330 NA NA NA NA 382 908 334 335 353 NA NA NA 
