Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 77 99 181 NA NA NA NA NA NA 211 422 577 NA NA NA NA NA NA 1225 826 1835 NA NA NA NA NA NA 1317 1043 2402 NA NA NA NA NA NA
1597093200.0 10.0 NA 126 285 0 NA NA NA NA NA NA 462 641 0 NA NA NA NA NA NA 2613 4091 492 NA NA NA NA NA NA 1407 4329 809 NA NA NA NA NA
1597093200.0 1000.0 NA 281 154 0 57 NA NA NA NA NA 706 312 0 125 NA NA NA NA NA 3392 1467 376 290 NA NA NA NA NA 2424 1557 876 530 NA NA NA NA
1597093200.0 10001.0 NA 194 379 0 70 132 NA NA NA NA 580 778 0 158 266 NA NA NA NA 3068 2777 755 554 871 NA NA NA NA 1790 3130 1781 658 1489 NA NA NA
1597093200.0 10002.0 NA 207 379 0 70 162 NA NA NA NA 530 764 0 148 335 NA NA NA NA 2853 2476 726 417 817 NA NA NA NA 1748 3429 1236 979 1213 NA NA NA
1597093200.0 10003.0 NA 196 379 0 69 160 NA NA NA NA 620 833 0 156 331 NA NA NA NA 2946 2723 745 407 832 NA NA NA NA 1534 3841 1492 636 1729 NA NA NA
1597093200.0 10004.0 NA 194 382 0 72 145 NA NA NA NA 581 806 0 146 306 NA NA NA NA 3061 2558 732 387 946 NA NA NA NA 1661 3261 1492 884 1184 NA NA NA
1597093200.0 10005.0 NA 206 376 0 81 159 NA NA NA NA 540 809 0 157 330 NA NA NA NA 2843 2785 733 450 964 NA NA NA NA 1650 3694 1364 797 1215 NA NA NA
1597093200.0 10006.0 NA 205 371 0 66 129 NA NA NA NA 588 784 0 148 262 NA NA NA NA 2933 2483 727 594 743 NA NA NA NA 1479 3515 1332 1112 1199 NA NA NA
1597093200.0 10007.0 NA 197 387 0 70 132 NA NA NA NA 549 851 0 157 263 NA NA NA NA 3195 2729 750 458 881 NA NA NA NA 1923 3705 1218 859 1498 NA NA NA
1597093200.0 10008.0 NA 205 380 0 70 159 NA NA NA NA 600 782 0 157 324 NA NA NA NA 2949 4597 739 502 660 NA NA NA NA 2103 5480 2044 838 1075 NA NA NA
1597093200.0 10009.0 NA 209 384 0 70 161 NA NA NA NA 507 812 0 158 340 NA NA NA NA 2915 2669 740 658 1011 NA NA NA NA 1705 3569 1246 949 1223 NA NA NA
1597093200.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 644 211 0 0 0 0 0 0 NA 3262 1072 93 74 114 242 120 244 NA 3266 1766 297 311 490 424 375 446
1597093200.0 1001.2 NA 402 140 0 NA NA NA NA NA NA 857 259 0 NA NA NA NA NA NA 14777 1921 107 NA NA NA NA NA NA 7851 1542 271 NA NA NA NA NA
1597093200.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 565 166 NA NA NA NA NA NA NA 3452 363 NA NA NA NA NA NA NA 4045 243 NA NA NA NA NA NA
1597093200.0 10023.0 NA 209 377 0 77 129 NA NA NA NA 528 821 0 157 273 NA NA NA NA 2874 2533 739 438 631 NA NA NA NA 1488 3383 1115 704 1077 NA NA NA
1597093200.0 10024.0 NA 209 406 0 71 163 NA NA NA NA 528 817 0 159 330 NA NA NA NA 2950 2745 754 815 840 NA NA NA NA 1829 3689 1447 1540 1202 NA NA NA
1597093200.0 10024.1 NA 213 202 0 NA NA NA NA NA NA 555 395 0 NA NA NA NA NA NA 2932 1618 405 NA NA NA NA NA NA 1159 1157 672 NA NA NA NA NA
1597093200.0 10024.2 NA 202 395 0 NA NA NA NA NA NA 561 768 0 NA NA NA NA NA NA 3326 2845 776 NA NA NA NA NA NA 1884 3053 1503 NA NA NA NA NA
1597093200.0 10024.3 NA 213 191 0 NA NA NA NA NA NA 616 418 0 NA NA NA NA NA NA 2923 1401 350 NA NA NA NA NA NA 1042 1124 500 NA NA NA NA NA
1597093200.0 10024.4 NA 208 398 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 4131 3287 731 NA NA NA NA NA NA 2195 2585 814 NA NA NA NA NA
1597093200.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 565 244 0 NA NA NA NA NA NA 2887 748 119 NA NA NA NA NA NA 1186 798 154 NA NA NA NA NA
1597093200.0 10025.0 NA 211 384 0 83 162 NA NA NA NA 503 750 0 158 335 NA NA NA NA 3001 2695 765 510 786 NA NA NA NA 1737 3739 1500 723 1154 NA NA NA
1597093200.0 10026.0 NA 219 394 0 71 166 NA NA NA NA 544 801 0 156 336 NA NA NA NA 3031 2956 755 497 887 NA NA NA NA 1683 3780 1331 907 1369 NA NA NA
1597093200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3807 344 NA NA NA NA NA NA NA 4340 559 NA NA NA NA NA NA
1597093200.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 389 181 0 0 0 0 NA NA NA 1470 448 74 109 236 231 NA NA NA 2052 970 475 465 485 277 NA NA
1597093200.0 10042.0 NA 213 380 0 71 161 NA NA NA NA 611 789 0 159 335 NA NA NA NA 2892 2579 749 513 800 NA NA NA NA 1521 3468 1444 787 1119 NA NA NA
1597093200.0 10059.0 NA 218 402 0 72 159 NA NA NA NA 600 784 0 156 337 NA NA NA NA 2957 4582 775 432 833 NA NA NA NA 1767 5200 1575 655 1233 NA NA NA
1597093200.0 10071.0 NA 201 402 0 73 169 NA NA NA NA 602 773 0 157 341 NA NA NA NA 3133 4690 770 537 868 NA NA NA NA 2123 5619 1658 938 1962 NA NA NA
1597093200.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1597093200.0 1010.0 NA 22 57 0 NA NA NA NA NA NA 98 133 0 NA NA NA NA NA NA 119 206 150 NA NA NA NA NA NA 997 366 237 NA NA NA NA NA
1597093200.0 102.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1597093200.0 1020.0 NA 41 28 0 41 NA NA NA NA NA 154 86 0 160 NA NA NA NA NA 260 96 67 281 NA NA NA NA NA 814 382 281 408 NA NA NA NA
1597093200.0 10224.0 NA 362 592 0 159 NA NA NA NA NA 798 1064 0 336 NA NA NA NA NA 5009 5178 798 764 NA NA NA NA NA 2963 5545 1437 1140 NA NA NA NA
1597093200.0 10224.15 NA 358 624 0 174 NA NA NA NA NA 763 1035 0 338 NA NA NA NA NA 4878 4535 779 947 NA NA NA NA NA 3021 5430 1243 1426 NA NA NA NA
1597093200.0 10225.0 NA 358 586 0 157 NA NA NA NA NA 755 1009 0 324 NA NA NA NA NA 4869 4834 773 762 NA NA NA NA NA 3017 5735 1343 1745 NA NA NA NA
1597093200.0 103.0 54 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 722 236 1901 NA NA NA NA NA NA 967 537 2316 NA NA NA NA NA NA
1597093200.0 1030.0 NA 172 51 0 0 NA NA NA NA NA 353 125 0 0 NA NA NA NA NA 8010 243 67 69 NA NA NA NA NA 3077 259 134 193 NA NA NA NA
1597093200.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 852 90 0 NA NA NA NA NA NA 11892 141 110 NA NA NA NA NA NA 4810 311 383 NA NA NA NA NA
1597093200.0 1040.1 NA 63 25 0 NA NA NA NA NA NA 160 91 0 NA NA NA NA NA NA 404 152 111 NA NA NA NA NA NA 988 295 301 NA NA NA NA NA
1597093200.0 10424.0 NA 167 383 0 NA NA NA NA NA NA 503 749 0 NA NA NA NA NA NA 1437 2579 756 NA NA NA NA NA NA 1666 3102 1559 NA NA NA NA NA
1597093200.0 105.0 79 104 28 NA NA NA NA NA NA 225 460 98 NA NA NA NA NA NA 1355 694 114 NA NA NA NA NA NA 1717 404 263 NA NA NA NA NA NA
