Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 71 101 180 NA NA NA NA NA NA 205 485 546 NA NA NA NA NA NA 3245 775 1671 NA NA NA NA NA NA 3671 591 1692 NA NA NA NA NA NA
1599512400.0 10.0 NA 135 292 0 NA NA NA NA NA NA 489 679 0 NA NA NA NA NA NA 2868 3808 488 NA NA NA NA NA NA 2299 2482 707 NA NA NA NA NA
1599512400.0 1000.0 NA 281 149 0 53 NA NA NA NA NA 615 296 0 126 NA NA NA NA NA 3534 1530 373 282 NA NA NA NA NA 3244 1869 975 721 NA NA NA NA
1599512400.0 10001.0 NA 210 381 0 70 125 NA NA NA NA 598 842 0 157 247 NA NA NA NA 2819 2623 748 459 968 NA NA NA NA 1602 3614 1699 1461 1425 NA NA NA
1599512400.0 10002.0 NA 213 381 0 70 151 NA NA NA NA 547 750 0 147 324 NA NA NA NA 2841 2533 746 501 859 NA NA NA NA 1522 3341 1798 1494 1034 NA NA NA
1599512400.0 10003.0 NA 204 382 0 69 150 NA NA NA NA 546 849 0 153 325 NA NA NA NA 2830 2781 733 524 795 NA NA NA NA 1925 3551 1010 1094 1117 NA NA NA
1599512400.0 10004.0 NA 199 376 0 67 125 NA NA NA NA 553 778 0 147 260 NA NA NA NA 2948 2581 738 439 970 NA NA NA NA 2102 3544 1532 908 1262 NA NA NA
1599512400.0 10005.0 NA 209 378 0 70 158 NA NA NA NA 575 791 0 149 326 NA NA NA NA 2859 2849 754 592 893 NA NA NA NA 2083 3676 1691 1228 1114 NA NA NA
1599512400.0 10006.0 NA 208 378 0 69 124 NA NA NA NA 635 785 0 146 259 NA NA NA NA 2936 2731 741 563 843 NA NA NA NA 1483 3769 1497 1037 1374 NA NA NA
1599512400.0 10007.0 NA 203 380 0 70 124 NA NA NA NA 532 769 0 159 254 NA NA NA NA 3129 2519 743 516 968 NA NA NA NA 1789 3826 1452 996 1099 NA NA NA
1599512400.0 10008.0 NA 215 381 0 70 153 NA NA NA NA 479 742 0 148 328 NA NA NA NA 2914 2596 772 515 959 NA NA NA NA 1585 3516 1842 1469 1183 NA NA NA
1599512400.0 10009.0 NA 214 387 0 73 156 NA NA NA NA 626 835 0 157 326 NA NA NA NA 2793 2603 742 656 897 NA NA NA NA 1496 3487 1534 1329 2021 NA NA NA
1599512400.0 1001.0 NA 265 126 0 0 0 0 0 0 NA 629 214 0 0 0 0 0 0 NA 3170 886 95 77 112 240 120 235 NA 3179 1065 360 392 315 630 429 401
1599512400.0 1001.2 NA 398 139 0 NA NA NA NA NA NA 809 258 0 NA NA NA NA NA NA 14703 2043 112 NA NA NA NA NA NA 7816 1453 227 NA NA NA NA NA
1599512400.0 1002.0 NA 279 83 NA NA NA NA NA NA NA 589 153 NA NA NA NA NA NA NA 3728 364 NA NA NA NA NA NA NA 3974 238 NA NA NA NA NA NA
1599512400.0 10023.0 NA 210 374 0 70 123 NA NA NA NA 577 771 0 157 262 NA NA NA NA 2919 2552 743 383 924 NA NA NA NA 2004 3516 1138 608 1545 NA NA NA
1599512400.0 10024.0 NA 211 398 0 72 160 NA NA NA NA 581 797 0 157 329 NA NA NA NA 3059 2727 784 553 794 NA NA NA NA 1909 3561 1673 768 1019 NA NA NA
1599512400.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 587 389 0 NA NA NA NA NA NA 3057 1474 415 NA NA NA NA NA NA 1312 1204 559 NA NA NA NA NA
1599512400.0 10024.2 NA 219 390 0 NA NA NA NA NA NA 560 832 0 NA NA NA NA NA NA 2879 2897 744 NA NA NA NA NA NA 1295 3017 1199 NA NA NA NA NA
1599512400.0 10024.3 NA 216 190 0 NA NA NA NA NA NA 554 377 0 NA NA NA NA NA NA 3029 1374 376 NA NA NA NA NA NA 1411 1257 805 NA NA NA NA NA
1599512400.0 10024.4 NA 216 391 0 NA NA NA NA NA NA 602 752 0 NA NA NA NA NA NA 3021 2802 752 NA NA NA NA NA NA 1289 4055 1526 NA NA NA NA NA
1599512400.0 10024.5 NA 206 82 0 NA NA NA NA NA NA 549 246 0 NA NA NA NA NA NA 3021 764 133 NA NA NA NA NA NA 1335 948 191 NA NA NA NA NA
1599512400.0 10025.0 NA 214 389 0 85 151 NA NA NA NA 634 867 0 156 324 NA NA NA NA 2896 2698 748 534 872 NA NA NA NA 1739 3383 1123 849 1227 NA NA NA
1599512400.0 10026.0 NA 216 401 0 85 151 NA NA NA NA 576 800 0 160 322 NA NA NA NA 2970 2846 772 470 1216 NA NA NA NA 2215 3784 1446 775 1575 NA NA NA
1599512400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3966 362 NA NA NA NA NA NA NA 3495 506 NA NA NA NA NA NA
1599512400.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 389 181 0 0 0 0 NA NA NA 1727 727 79 108 229 229 NA NA NA 2065 818 658 422 327 266 NA NA
1599512400.0 10042.0 NA 208 384 0 71 151 NA NA NA NA 617 841 0 159 330 NA NA NA NA 3019 2607 769 525 989 NA NA NA NA 1698 3591 1474 1021 1559 NA NA NA
1599512400.0 10059.0 NA 222 402 0 75 154 NA NA NA NA 561 805 0 158 325 NA NA NA NA 3140 3741 769 725 973 NA NA NA NA 2154 4193 1596 852 1608 NA NA NA
1599512400.0 10071.0 NA 213 391 0 84 152 NA NA NA NA 557 813 0 157 317 NA NA NA NA 2810 2851 772 452 1128 NA NA NA NA 1901 4046 1799 640 1378 NA NA NA
1599512400.0 101.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 95 131 0 NA NA NA NA NA NA 130 230 158 NA NA NA NA NA NA 1080 379 249 NA NA NA NA NA
1599512400.0 102.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 51 32 0 37 NA NA NA NA NA 161 87 0 159 NA NA NA NA NA 332 117 73 308 NA NA NA NA NA 1624 1359 171 599 NA NA NA NA
1599512400.0 10224.0 NA 360 595 0 153 NA NA NA NA NA 791 1057 0 325 NA NA NA NA NA 5487 5334 846 993 NA NA NA NA NA 3403 5523 1831 996 NA NA NA NA
1599512400.0 10224.15 NA 352 608 0 169 NA NA NA NA NA 823 1010 0 343 NA NA NA NA NA 4909 5119 790 1223 NA NA NA NA NA 3186 5171 1340 1899 NA NA NA NA
1599512400.0 10225.0 NA 366 574 0 150 NA NA NA NA NA 754 969 0 332 NA NA NA NA NA 4946 4421 782 1064 NA NA NA NA NA 3036 5154 1625 1863 NA NA NA NA
1599512400.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 975 272 1759 NA NA NA NA NA NA 1008 460 2717 NA NA NA NA NA NA
