Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 61 173 169 NA NA NA NA NA NA 161 647 523 NA NA NA NA NA NA 999 495 1101 NA NA NA NA NA NA 1384 2272 1619 NA NA NA NA NA NA
1591390800.0 10.0 NA 207 281 0 NA NA NA NA NA NA 729 740 0 NA NA NA NA NA NA 2219 3170 468 NA NA NA NA NA NA 1158 2102 544 NA NA NA NA NA
1591390800.0 1000.0 NA 347 137 0 46 NA NA NA NA NA 684 265 0 106 NA NA NA NA NA 3041 1069 374 268 NA NA NA NA NA 2594 1025 1045 314 NA NA NA NA
1591390800.0 10001.0 NA 279 364 0 61 122 NA NA NA NA 729 739 0 123 230 NA NA NA NA 2713 1951 744 237 698 NA NA NA NA 1337 3053 1346 435 2311 NA NA NA
1591390800.0 10002.0 NA 285 367 0 61 146 NA NA NA NA 742 755 0 123 295 NA NA NA NA 2537 1818 703 236 693 NA NA NA NA 1469 2595 1359 826 1229 NA NA NA
1591390800.0 10003.0 NA 280 371 0 69 151 NA NA NA NA 761 704 0 123 293 NA NA NA NA 2907 2061 779 252 643 NA NA NA NA 1359 2626 1723 1723 695 NA NA NA
1591390800.0 10004.0 NA 278 367 0 59 128 NA NA NA NA 773 760 0 120 268 NA NA NA NA 2574 1788 696 229 676 NA NA NA NA 1345 2668 1090 784 1382 NA NA NA
1591390800.0 10005.0 NA 278 367 0 60 146 NA NA NA NA 737 735 0 121 307 NA NA NA NA 2592 1818 694 229 735 NA NA NA NA 1279 2404 820 1484 1852 NA NA NA
1591390800.0 10006.0 NA 278 363 0 59 119 NA NA NA NA 766 689 0 122 230 NA NA NA NA 2660 1961 741 239 708 NA NA NA NA 1681 3516 1200 563 2106 NA NA NA
1591390800.0 10007.0 NA 282 374 0 61 153 NA NA NA NA 789 690 0 126 307 NA NA NA NA 2578 1886 703 228 685 NA NA NA NA 1397 2951 1194 758 1212 NA NA NA
1591390800.0 10008.0 NA 282 363 0 62 149 NA NA NA NA 762 682 0 124 298 NA NA NA NA 2846 2127 784 257 742 NA NA NA NA 1353 3312 1712 1201 1724 NA NA NA
1591390800.0 10009.0 NA 279 376 0 61 154 NA NA NA NA 783 702 0 122 290 NA NA NA NA 2585 1897 711 236 673 NA NA NA NA 2133 2027 1101 962 1324 NA NA NA
1591390800.0 1001.0 NA 327 109 0 0 0 0 0 0 NA 669 195 0 0 0 0 0 0 NA 2523 430 97 74 107 258 118 255 NA 2523 719 292 549 221 496 377 304
1591390800.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 743 234 0 NA NA NA NA NA NA 14260 1656 109 NA NA NA NA NA NA 7012 1072 421 NA NA NA NA NA
1591390800.0 1002.0 NA 352 63 NA NA NA NA NA NA NA 715 131 NA NA NA NA NA NA NA 3138 392 NA NA NA NA NA NA NA 4874 851 NA NA NA NA NA NA
1591390800.0 10023.0 NA 278 363 0 60 118 NA NA NA NA 734 680 0 127 229 NA NA NA NA 2584 1795 702 227 675 NA NA NA NA 1098 2786 1041 815 1403 NA NA NA
1591390800.0 10024.0 NA 289 385 0 67 148 NA NA NA NA 739 778 0 131 304 NA NA NA NA 2777 2191 780 247 777 NA NA NA NA 1340 3689 1652 375 1678 NA NA NA
1591390800.0 10024.1 NA 287 193 0 NA NA NA NA NA NA 726 322 0 NA NA NA NA NA NA 2678 814 402 NA NA NA NA NA NA 1492 999 566 NA NA NA NA NA
1591390800.0 10024.2 NA 288 383 0 NA NA NA NA NA NA 736 769 0 NA NA NA NA NA NA 2652 2034 704 NA NA NA NA NA NA 1139 2140 983 NA NA NA NA NA
1591390800.0 10024.3 NA 288 180 0 NA NA NA NA NA NA 760 302 0 NA NA NA NA NA NA 2662 788 349 NA NA NA NA NA NA 1039 996 503 NA NA NA NA NA
1591390800.0 10024.4 NA 289 380 0 NA NA NA NA NA NA 797 730 0 NA NA NA NA NA NA 2636 2052 702 NA NA NA NA NA NA 1015 2399 913 NA NA NA NA NA
1591390800.0 10024.5 NA 287 79 0 NA NA NA NA NA NA 782 221 0 NA NA NA NA NA NA 2686 410 102 NA NA NA NA NA NA 1247 738 131 NA NA NA NA NA
1591390800.0 10025.0 NA 286 375 0 61 148 NA NA NA NA 779 668 0 124 308 NA NA NA NA 2643 1946 721 233 745 NA NA NA NA 1214 3577 1109 846 1313 NA NA NA
1591390800.0 10026.0 NA 293 390 0 63 155 NA NA NA NA 801 783 0 122 307 NA NA NA NA 2655 2250 728 239 698 NA NA NA NA 1136 3841 1098 641 1230 NA NA NA
1591390800.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3239 331 NA NA NA NA NA NA NA 3292 616 NA NA NA NA NA NA
1591390800.0 1004.0 NA 282 81 0 0 0 0 NA NA NA 590 154 0 0 0 0 NA NA NA 935 252 65 103 241 238 NA NA NA 3131 693 225 400 775 548 NA NA
1591390800.0 10042.0 NA 283 372 0 62 146 NA NA NA NA 774 676 0 127 294 NA NA NA NA 2819 2039 766 245 754 NA NA NA NA 2160 3601 1295 531 1587 NA NA NA
1591390800.0 10059.0 NA 297 393 0 62 150 NA NA NA NA 736 731 0 125 295 NA NA NA NA 2745 2905 729 251 695 NA NA NA NA 1331 3881 1200 880 1298 NA NA NA
1591390800.0 10071.0 NA 291 389 0 63 153 NA NA NA NA 765 758 0 124 304 NA NA NA NA 2640 2060 728 238 685 NA NA NA NA 1029 3218 1073 642 1238 NA NA NA
1591390800.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 111 223 142 NA NA NA NA NA NA 742 637 286 NA NA NA NA NA
1591390800.0 102.0 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 35 20 0 34 NA NA NA NA NA 139 69 0 135 NA NA NA NA NA 203 90 61 212 NA NA NA NA NA 827 289 422 446 NA NA NA NA
1591390800.0 10224.0 NA 449 596 0 152 NA NA NA NA NA 953 991 0 308 NA NA NA NA NA 4809 4189 756 703 NA NA NA NA NA 2413 2805 1016 2319 NA NA NA NA
1591390800.0 10224.15 NA 446 586 0 152 NA NA NA NA NA 971 880 0 297 NA NA NA NA NA 5214 4630 833 772 NA NA NA NA NA 2409 4580 1231 1123 NA NA NA NA
1591390800.0 10225.0 NA 442 581 0 147 NA NA NA NA NA 946 968 0 301 NA NA NA NA NA 5123 4314 811 770 NA NA NA NA NA 2551 3959 1027 1777 NA NA NA NA
