Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 10024.1 NA 289 192 0 NA NA NA NA NA NA 735 325 0 NA NA NA NA NA NA 2721 849 401 NA NA NA NA NA NA 1291 1340 519 NA NA NA NA NA
1591131600.0 10024.2 NA 287 384 0 NA NA NA NA NA NA 724 718 0 NA NA NA NA NA NA 2684 2039 707 NA NA NA NA NA NA 1401 2145 832 NA NA NA NA NA
1591131600.0 10024.3 NA 285 179 0 NA NA NA NA NA NA 721 315 0 NA NA NA NA NA NA 2722 796 344 NA NA NA NA NA NA 1565 1015 581 NA NA NA NA NA
1591131600.0 10024.4 NA 287 382 0 NA NA NA NA NA NA 745 706 0 NA NA NA NA NA NA 2640 2083 695 NA NA NA NA NA NA 1077 2914 792 NA NA NA NA NA
1591131600.0 10024.5 NA 289 78 0 NA NA NA NA NA NA 770 217 0 NA NA NA NA NA NA 2726 389 102 NA NA NA NA NA NA 1167 550 132 NA NA NA NA NA
1591131600.0 10025.0 NA 286 369 0 62 147 NA NA NA NA 737 669 0 125 297 NA NA NA NA 2851 2089 783 255 706 NA NA NA NA 1241 3478 1133 640 859 NA NA NA
1591131600.0 10026.0 NA 292 389 0 67 153 NA NA NA NA 793 687 0 127 296 NA NA NA NA 2902 2412 785 246 915 NA NA NA NA 1116 2989 965 427 1865 NA NA NA
1591131600.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3431 348 NA NA NA NA NA NA NA 3094 784 NA NA NA NA NA NA
1591131600.0 1004.0 NA 277 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA
1591131600.0 10042.0 NA 285 370 0 63 146 NA NA NA NA 746 702 0 128 296 NA NA NA NA 2604 2067 729 233 679 NA NA NA NA 1103 3170 991 664 1028 NA NA NA
1591131600.0 10059.0 NA 296 394 0 64 152 NA NA NA NA 779 737 0 127 297 NA NA NA NA 2955 3111 789 254 678 NA NA NA NA 1556 2632 1854 1205 1733 NA NA NA
1591131600.0 10071.0 NA 286 385 0 62 147 NA NA NA NA 790 755 0 125 299 NA NA NA NA 2625 2097 727 240 681 NA NA NA NA 1119 3189 995 707 973 NA NA NA
1591131600.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1591131600.0 1010.0 NA 18 41 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 97 199 145 NA NA NA NA NA NA 517 389 370 NA NA NA NA NA
1591131600.0 102.0 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1591131600.0 1020.0 NA 36 15 0 34 NA NA NA NA NA 137 70 0 138 NA NA NA NA NA 209 84 63 208 NA NA NA NA NA 847 314 317 383 NA NA NA NA
1591131600.0 10224.0 NA 437 606 0 153 NA NA NA NA NA 940 896 0 302 NA NA NA NA NA 4919 4297 791 740 NA NA NA NA NA 2635 3155 1451 1433 NA NA NA NA
1591131600.0 10224.15 NA 444 604 0 153 NA NA NA NA NA 1042 996 0 301 NA NA NA NA NA 4928 4592 797 792 NA NA NA NA NA 3437 4045 971 1140 NA NA NA NA
1591131600.0 10225.0 NA 435 585 0 148 NA NA NA NA NA 1013 946 0 308 NA NA NA NA NA 5052 4325 803 750 NA NA NA NA NA 2316 3850 1076 1844 NA NA NA NA
1591131600.0 103.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 412 232 1364 NA NA NA NA NA NA 791 407 2586 NA NA NA NA NA NA
1591131600.0 1030.0 NA 162 35 0 0 NA NA NA NA NA 335 99 0 0 NA NA NA NA NA 7445 238 62 62 NA NA NA NA NA 2888 308 187 184 NA NA NA NA
1591131600.0 1040.0 NA 346 29 0 NA NA NA NA NA NA 711 79 0 NA NA NA NA NA NA 11204 121 109 NA NA NA NA NA NA 3990 164 264 NA NA NA NA NA
1591131600.0 1040.1 NA 54 22 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 331 131 116 NA NA NA NA NA NA 734 251 500 NA NA NA NA NA
1591131600.0 10424.0 NA 246 373 0 NA NA NA NA NA NA 714 726 0 NA NA NA NA NA NA 1113 2147 796 NA NA NA NA NA NA 1061 2003 1139 NA NA NA NA NA
1591131600.0 105.0 60 175 25 NA NA NA NA NA NA 167 700 74 NA NA NA NA NA NA 936 475 98 NA NA NA NA NA NA 1450 836 220 NA NA NA NA NA NA
1591131600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 414 232 1476 NA NA NA NA NA NA 1025 575 2147 NA NA NA NA NA NA
1591131600.0 107.0 69 182 266 NA NA NA NA NA NA 176 662 583 NA NA NA NA NA NA 1916 522 1644 NA NA NA NA NA NA 1012 684 2215 NA NA NA NA NA NA
1591131600.0 108.0 76 184 269 NA NA NA NA NA NA 182 670 594 NA NA NA NA NA NA 2158 535 1687 NA NA NA NA NA NA 1413 373 1616 NA NA NA NA NA NA
1591131600.0 10801.0 NA 271 367 0 61 151 NA NA NA NA 770 772 0 124 297 NA NA NA NA 2464 1864 706 229 671 NA NA NA NA 1131 2926 1325 524 1176 NA NA NA
1591131600.0 10802.0 NA 270 373 0 61 158 NA NA NA NA 730 731 0 122 296 NA NA NA NA 2476 1863 700 222 673 NA NA NA NA 1247 2882 1009 579 1143 NA NA NA
1591131600.0 10803.0 NA 270 370 0 61 148 NA NA NA NA 736 698 0 125 295 NA NA NA NA 2471 1923 708 232 715 NA NA NA NA 1170 2636 905 601 1914 NA NA NA
1591131600.0 10804.0 NA 272 364 0 61 139 NA NA NA NA 732 669 0 126 291 NA NA NA NA 2687 1912 767 251 827 NA NA NA NA 1123 3021 1578 516 1625 NA NA NA
1591131600.0 10805.0 NA 271 364 0 61 147 NA NA NA NA 738 707 0 122 302 NA NA NA NA 2483 1830 691 232 683 NA NA NA NA 1261 2419 976 725 876 NA NA NA
1591131600.0 10806.0 NA 272 357 0 59 120 NA NA NA NA 757 642 0 124 232 NA NA NA NA 2459 1832 708 222 640 NA NA NA NA 1478 2560 1000 731 905 NA NA NA
1591131600.0 10807.0 NA 275 366 0 63 156 NA NA NA NA 797 687 0 123 302 NA NA NA NA 2438 1834 701 231 689 NA NA NA NA 1256 2298 916 667 1180 NA NA NA
1591131600.0 10808.0 NA 273 368 0 62 159 NA NA NA NA 732 669 0 127 299 NA NA NA NA 2456 1857 711 228 686 NA NA NA NA 1415 2605 965 437 938 NA NA NA
1591131600.0 10809.0 NA 274 375 0 62 146 NA NA NA NA 717 714 0 127 306 NA NA NA NA 2480 1922 711 230 673 NA NA NA NA 1253 2400 1145 441 1172 NA NA NA
1591131600.0 10823.0 NA 274 368 0 60 120 NA NA NA NA 736 697 0 124 241 NA NA NA NA 2472 1813 704 223 634 NA NA NA NA 1017 2964 874 510 891 NA NA NA
1591131600.0 10824.0 NA 285 381 0 62 150 NA NA NA NA 795 707 0 124 300 NA NA NA NA 2766 2229 804 262 744 NA NA NA NA 1485 2582 1454 958 1196 NA NA NA
1591131600.0 10824.1 NA 283 192 0 NA NA NA NA NA NA 743 324 0 NA NA NA NA NA NA 2606 836 402 NA NA NA NA NA NA 1284 1291 569 NA NA NA NA NA
1591131600.0 10824.5 NA 281 79 0 NA NA NA NA NA NA 714 217 0 NA NA NA NA NA NA 2602 393 115 NA NA NA NA NA NA 1114 586 180 NA NA NA NA NA
1591131600.0 10824.501 NA 284 80 0 NA NA NA NA NA NA 737 217 0 NA NA NA NA NA NA 2574 402 123 NA NA NA NA NA NA 1054 826 277 NA NA NA NA NA
1591131600.0 10824.502 NA 284 72 0 NA NA NA NA NA NA 812 225 0 NA NA NA NA NA NA 2611 380 118 NA NA NA NA NA NA 1105 936 209 NA NA NA NA NA
1591131600.0 10824.511 NA 282 63 0 NA NA NA NA NA NA 742 155 0 NA NA NA NA NA NA 2615 320 119 NA NA NA NA NA NA 1191 410 147 NA NA NA NA NA
1591131600.0 10824.512 NA 283 64 0 NA NA NA NA NA NA 742 150 0 NA NA NA NA NA NA 2633 300 116 NA NA NA NA NA NA 1104 408 143 NA NA NA NA NA
1591131600.0 10824.6 NA 282 382 0 66 148 NA NA NA NA 765 767 0 125 307 NA NA NA NA 2664 2240 780 243 900 NA NA NA NA 978 2866 971 430 1955 NA NA NA
1591131600.0 10824.8 NA 284 380 0 63 145 NA NA NA NA 784 734 0 127 294 NA NA NA NA 2541 2258 737 240 686 NA NA NA NA 1258 2872 977 443 1167 NA NA NA
1591131600.0 10825.0 NA 276 370 0 61 149 NA NA NA NA 783 755 0 124 296 NA NA NA NA 2729 2078 763 250 702 NA NA NA NA 1538 2588 873 1838 1399 NA NA NA
1591131600.0 10826.0 NA 284 386 0 63 158 NA NA NA NA 774 727 0 123 291 NA NA NA NA 2799 2441 782 257 716 NA NA NA NA 1414 3231 1108 738 944 NA NA NA
1591131600.0 10842.0 NA 280 368 0 62 147 NA NA NA NA 757 760 0 127 292 NA NA NA NA 2489 1934 724 236 650 NA NA NA NA 1155 2915 1140 620 1101 NA NA NA
1591131600.0 10842.501 NA 278 78 0 NA NA NA NA NA NA 741 213 0 NA NA NA NA NA NA 2519 326 95 NA NA NA NA NA NA 967 433 130 NA NA NA NA NA
1591131600.0 10842.502 NA 278 76 0 NA NA NA NA NA NA 789 215 0 NA NA NA NA NA NA 2588 378 99 NA NA NA NA NA NA 1096 509 127 NA NA NA NA NA
1591131600.0 10859.0 NA 293 403 0 64 154 NA NA NA NA 760 768 0 125 298 NA NA NA NA 2598 3016 720 241 703 NA NA NA NA 1036 2682 900 460 1055 NA NA NA
1591131600.0 10871.0 NA 279 375 0 62 148 NA NA NA NA 757 726 0 129 298 NA NA NA NA 2537 2021 724 234 690 NA NA NA NA 1314 2692 1112 683 1257 NA NA NA
1591131600.0 109.0 71 184 264 NA NA NA NA NA NA 177 725 607 NA NA NA NA NA NA 2440 566 1731 NA NA NA NA NA NA 1316 879 1656 NA NA NA NA NA NA
1591131600.0 11.0 NA 189 269 0 54 NA NA NA NA NA 694 647 0 115 NA NA NA NA NA 1765 1766 537 200 NA NA NA NA NA 782 1637 641 387 NA NA NA NA
1591131600.0 110.0 53 176 246 NA NA NA NA NA NA 130 684 625 NA NA NA NA NA NA 506 430 1458 NA NA NA NA NA NA 759 478 2399 NA NA NA NA NA NA
1591131600.0 1102.0 NA 205 289 136 72 NA NA NA NA NA 700 661 497 160 NA NA NA NA NA 2450 3894 2166 320 NA NA NA NA NA 957 2468 1525 232 NA NA NA NA
1591131600.0 11024.0 NA 493 657 0 148 NA NA NA NA NA 981 1067 0 304 NA NA NA NA NA 6116 5676 789 796 NA NA NA NA NA 3762 4735 1293 1629 NA NA NA NA
1591131600.0 11024.15 NA 484 659 0 151 NA NA NA NA NA 1029 1035 0 301 NA NA NA NA NA 6267 6114 802 831 NA NA NA NA NA 2935 5960 1359 1471 NA NA NA NA
1591131600.0 11024.2 NA 487 659 0 149 NA NA NA NA NA 968 1018 0 296 NA NA NA NA NA 6011 5561 743 737 NA NA NA NA NA 3383 5403 1733 1264 NA NA NA NA
1591131600.0 11024.3 NA 505 689 0 152 NA NA NA NA NA 1024 964 0 309 NA NA NA NA NA 6191 6262 738 875 NA NA NA NA NA 2103 4346 882 1636 NA NA NA NA
1591131600.0 11024.6 NA 495 678 0 153 NA NA NA NA NA 981 1064 0 296 NA NA NA NA NA 5982 5392 782 716 NA NA NA NA NA 2252 4293 1136 968 NA NA NA NA
1591131600.0 11025.0 NA 501 680 0 149 NA NA NA NA NA 1052 1089 0 298 NA NA NA NA NA 6310 6089 776 854 NA NA NA NA NA 3202 4641 862 1834 NA NA NA NA
1591131600.0 111.0 62 181 251 NA NA NA NA NA NA 165 649 564 NA NA NA NA NA NA 1253 418 1494 NA NA NA NA NA NA 884 814 2419 NA NA NA NA NA NA
1591131600.0 112.0 67 181 251 NA NA NA NA NA NA 172 647 571 NA NA NA NA NA NA 1496 476 1484 NA NA NA NA NA NA 1346 421 1930 NA NA NA NA NA NA
1591131600.0 11224.0 NA 250 383 0 NA NA NA NA NA NA 709 781 0 NA NA NA NA NA NA 1083 2055 718 NA NA NA NA NA NA 974 2122 943 NA NA NA NA NA
1591131600.0 11224.6 NA 250 384 0 NA NA NA NA NA NA 737 765 0 NA NA NA NA NA NA 1095 2069 726 NA NA NA NA NA NA 854 2138 965 NA NA NA NA NA
1591131600.0 113.0 71 181 251 NA NA NA NA NA NA 173 672 575 NA NA NA NA NA NA 1612 494 1581 NA NA NA NA NA NA 909 487 1765 NA NA NA NA NA NA
1591131600.0 114.0 74 181 251 NA NA NA NA NA NA 180 654 621 NA NA NA NA NA NA 1629 481 1546 NA NA NA NA NA NA 1110 681 2427 NA NA NA NA NA NA
1591131600.0 115.0 66 182 253 NA NA NA NA NA NA 166 650 588 NA NA NA NA NA NA 2071 497 1615 NA NA NA NA NA NA 1299 413 2036 NA NA NA NA NA NA
1591131600.0 116.0 72 184 261 NA NA NA NA NA NA 175 701 581 NA NA NA NA NA NA 2479 573 1664 NA NA NA NA NA NA 1224 1358 1743 NA NA NA NA NA NA
1591131600.0 11634.0 NA 339 433 0 87 NA NA NA NA NA 853 748 0 157 NA NA NA NA NA 2203 2728 975 792 NA NA NA NA NA 2375 4021 1411 1468 NA NA NA NA
1591131600.0 11634.501 NA 344 96 0 NA NA NA NA NA NA 878 241 0 NA NA NA NA NA NA 2041 541 121 NA NA NA NA NA NA 2795 1071 239 NA NA NA NA NA
1591131600.0 11634.502 NA 341 93 0 NA NA NA NA NA NA 862 239 0 NA NA NA NA NA NA 2004 546 122 NA NA NA NA NA NA 2043 879 227 NA NA NA NA NA
1591131600.0 11634.511 NA 341 87 0 NA NA NA NA NA NA 834 180 0 NA NA NA NA NA NA 2189 541 145 NA NA NA NA NA NA 3051 1013 287 NA NA NA NA NA
1591131600.0 11634.512 NA 340 84 0 NA NA NA NA NA NA 887 176 0 NA NA NA NA NA NA 2146 529 152 NA NA NA NA NA NA 2767 841 464 NA NA NA NA NA
1591131600.0 11634.7 NA 339 436 0 NA NA NA NA NA NA 864 755 0 NA NA NA NA NA NA 2191 2510 921 NA NA NA NA NA NA 2867 4260 1270 NA NA NA NA NA
1591131600.0 11640.0 NA 320 410 0 66 NA NA NA NA NA 857 740 0 139 NA NA NA NA NA 2066 2472 935 748 NA NA NA NA NA 2385 3900 1456 1086 NA NA NA NA
1591131600.0 11646.0 NA 335 421 0 70 NA NA NA NA NA 878 712 0 137 NA NA NA NA NA 2123 2597 960 749 NA NA NA NA NA 2568 4143 1349 1299 NA NA NA NA
1591131600.0 11650.0 NA 333 427 0 82 NA NA NA NA NA 882 783 0 159 NA NA NA NA NA 2134 2500 954 777 NA NA NA NA NA 2990 3569 1308 1182 NA NA NA NA
1591131600.0 11650.501 NA 336 87 0 NA NA NA NA NA NA 886 245 0 NA NA NA NA NA NA 1978 542 120 NA NA NA NA NA NA 1905 993 261 NA NA NA NA NA
1591131600.0 11650.502 NA 336 94 0 NA NA NA NA NA NA 885 236 0 NA NA NA NA NA NA 1985 542 121 NA NA NA NA NA NA 2901 983 276 NA NA NA NA NA
1591131600.0 117.0 68 182 267 NA NA NA NA NA NA 177 689 562 NA NA NA NA NA NA 2334 552 1725 NA NA NA NA NA NA 1092 648 2159 NA NA NA NA NA NA
1591131600.0 118.0 75 185 268 NA NA NA NA NA NA 185 686 599 NA NA NA NA NA NA 2646 552 1761 NA NA NA NA NA NA 1131 885 2469 NA NA NA NA NA NA
1591131600.0 11834.0 NA 627 861 0 155 NA NA NA NA NA 1240 1248 0 295 NA NA NA NA NA 6695 8978 989 823 NA NA NA NA NA 4932 6508 1586 1597 NA NA NA NA
1591131600.0 11834.99 NA 434 625 573 0 151 NA NA NA NA 825 1264 861 0 298 NA NA NA NA 5198 4522 6558 945 843 NA NA NA NA 3971 4291 5573 1343 1665 NA NA NA
1591131600.0 11846.0 NA 615 859 0 153 NA NA NA NA NA 1188 1171 0 294 NA NA NA NA NA 6421 7877 958 814 NA NA NA NA NA 4868 6209 1991 2400 NA NA NA NA
1591131600.0 119.0 70 176 250 NA NA NA NA NA NA 172 683 599 NA NA NA NA NA NA 1166 466 1510 NA NA NA NA NA NA 897 423 2505 NA NA NA NA NA NA
1591131600.0 12.0 NA 202 274 0 NA NA NA NA NA NA 695 597 0 NA NA NA NA NA NA 2148 3474 497 NA NA NA NA NA NA 840 2391 536 NA NA NA NA NA
1591131600.0 120.0 51 175 248 NA NA NA NA NA NA 129 637 580 NA NA NA NA NA NA 486 445 1432 NA NA NA NA NA NA 2144 866 2768 NA NA NA NA NA NA
1591131600.0 12024.0 NA 351 437 0 NA NA NA NA NA NA 864 756 0 NA NA NA NA NA NA 2285 2747 993 NA NA NA NA NA NA 2788 3736 1377 NA NA NA NA NA
1591131600.0 121.0 69 185 263 NA NA NA NA NA NA 176 660 691 NA NA NA NA NA NA 2611 549 1693 NA NA NA NA NA NA 1243 449 1620 NA NA NA NA NA NA
1591131600.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 431 235 1349 NA NA NA NA NA NA 844 553 2450 NA NA NA NA NA NA
1591131600.0 123.1 365 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1591131600.0 123.2 369 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1591131600.0 123.3 326 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1591131600.0 124.1 364 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1591131600.0 124.2 370 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1591131600.0 124.4 357 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1591131600.0 124.5 363 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1591131600.0 124.6 328 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1591131600.0 12434.0 NA 354 439 0 80 NA NA NA NA NA 904 819 0 150 NA NA NA NA NA 2168 2696 967 781 NA NA NA NA NA 3488 3269 1430 1239 NA NA NA NA
1591131600.0 125.0 66 179 251 NA NA NA NA NA NA 170 687 626 NA NA NA NA NA NA 1903 476 1521 NA NA NA NA NA NA 1315 979 2355 NA NA NA NA NA NA
1591131600.0 126.0 52 179 253 NA NA NA NA NA NA 133 633 585 NA NA NA NA NA NA 1028 451 1471 NA NA NA NA NA NA 797 1932 2559 NA NA NA NA NA NA
1591131600.0 12634.0 NA 503 661 0 156 NA NA NA NA NA 1038 943 0 306 NA NA NA NA NA 4430 5204 985 836 NA NA NA NA NA 4751 5101 1808 1611 NA NA NA NA
1591131600.0 12634.99 NA 318 526 524 0 153 NA NA NA NA 698 1057 832 0 305 NA NA NA NA 3383 3638 4559 984 892 NA NA NA NA 2863 3168 4272 1829 1804 NA NA NA
1591131600.0 127.0 51 175 244 NA NA NA NA NA NA 122 653 585 NA NA NA NA NA NA 729 442 1456 NA NA NA NA NA NA 800 520 2605 NA NA NA NA NA NA
1591131600.0 128.0 52 181 242 NA NA NA NA NA NA 122 639 684 NA NA NA NA NA NA 456 444 1730 NA NA NA NA NA NA 640 1950 2468 NA NA NA NA NA NA
1591131600.0 12834.0 NA 351 437 0 80 NA NA NA NA NA 892 800 0 148 NA NA NA NA NA 2279 2729 975 782 NA NA NA NA NA 3165 3241 1902 1128 NA NA NA NA
1591131600.0 129.0 51 176 245 NA NA NA NA NA NA 120 680 596 NA NA NA NA NA NA 456 438 1645 NA NA NA NA NA NA 507 1036 2382 NA NA NA NA NA NA
1591131600.0 13.0 NA 183 269 0 NA NA NA NA NA NA 676 628 0 NA NA NA NA NA NA 434 2066 445 NA NA NA NA NA NA 700 3160 957 NA NA NA NA NA
1591131600.0 130.0 52 174 246 NA NA NA NA NA NA 122 634 634 NA NA NA NA NA NA 572 488 1829 NA NA NA NA NA NA 1120 1209 2735 NA NA NA NA NA NA
1591131600.0 1301.0 57 227 181 NA NA NA NA NA NA 140 667 543 NA NA NA NA NA NA 926 1277 1064 NA NA NA NA NA NA 1840 645 1577 NA NA NA NA NA NA
1591131600.0 1301.17 56 278 199 NA NA NA NA NA NA 128 721 558 NA NA NA NA NA NA 1045 2693 1292 NA NA NA NA NA NA 1014 1108 1711 NA NA NA NA NA NA
1591131600.0 1302.0 74 236 192 NA NA NA NA NA NA 160 729 531 NA NA NA NA NA NA 2245 1324 1216 NA NA NA NA NA NA 1256 751 1424 NA NA NA NA NA NA
1591131600.0 1302.17 59 285 210 NA NA NA NA NA NA 133 772 589 NA NA NA NA NA NA 2499 2798 1477 NA NA NA NA NA NA 1746 1190 1688 NA NA NA NA NA NA
1591131600.0 1302.18 59 278 182 115 146 NA NA NA NA 131 745 510 234 290 NA NA NA NA 2335 2500 1059 505 677 NA NA NA NA 1047 1006 1576 824 1128 NA NA NA NA
1591131600.0 1302.181 60 280 183 115 149 NA NA NA NA 129 761 506 229 306 NA NA NA NA 2477 2498 1055 496 659 NA NA NA NA 1509 930 1278 1128 1153 NA NA NA NA
1591131600.0 1303.0 71 236 208 NA NA NA NA NA NA 149 699 577 NA NA NA NA NA NA 5140 1337 1509 NA NA NA NA NA NA 2280 701 1262 NA NA NA NA NA NA
1591131600.0 1303.17 66 285 219 NA NA NA NA NA NA 145 744 593 NA NA NA NA NA NA 4823 2588 2078 NA NA NA NA NA NA 1940 1171 2018 NA NA NA NA NA NA
1591131600.0 13034.0 NA 502 647 0 153 NA NA NA NA NA 1062 972 0 295 NA NA NA NA NA 4428 4973 975 840 NA NA NA NA NA 4872 5424 1615 1548 NA NA NA NA
1591131600.0 13034.99 NA 322 534 521 0 152 NA NA NA NA 701 1045 810 0 295 NA NA NA NA 3306 3564 4314 971 844 NA NA NA NA 3052 3564 4580 1395 1452 NA NA NA
1591131600.0 1304.18 58 276 177 109 148 NA NA NA NA 131 812 529 222 294 NA NA NA NA 1820 2508 998 496 659 NA NA NA NA 1513 1054 1288 957 960 NA NA NA NA
1591131600.0 1304.181 58 275 178 106 148 NA NA NA NA 133 752 561 217 298 NA NA NA NA 1959 2499 987 477 650 NA NA NA NA 1539 1280 1336 846 1137 NA NA NA NA
1591131600.0 1304.182 57 271 176 118 NA NA NA NA NA 131 742 523 216 NA NA NA NA NA 1944 2728 1110 502 NA NA NA NA NA 1628 1204 1321 596 NA NA NA NA NA
