Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 62 172 169 NA NA NA NA NA NA 171 668 481 NA NA NA NA NA NA 914 440 1015 NA NA NA NA NA NA 1568 1027 1736 NA NA NA NA NA NA
1590354000.0 10.0 NA 210 280 0 NA NA NA NA NA NA 700 630 0 NA NA NA NA NA NA 2222 3176 492 NA NA NA NA NA NA 1079 2440 726 NA NA NA NA NA
1590354000.0 1000.0 NA 351 139 0 50 NA NA NA NA NA 769 267 0 106 NA NA NA NA NA 3123 1150 379 265 NA NA NA NA NA 2143 1259 529 269 NA NA NA NA
1590354000.0 10001.0 NA 278 369 0 61 128 NA NA NA NA 736 722 0 126 261 NA NA NA NA 2572 1822 704 224 707 NA NA NA NA 1013 2365 924 343 1054 NA NA NA
1590354000.0 10002.0 NA 278 364 0 61 148 NA NA NA NA 760 651 0 128 296 NA NA NA NA 2565 1809 698 233 684 NA NA NA NA 1400 2535 825 459 1213 NA NA NA
1590354000.0 10003.0 NA 278 372 0 64 147 NA NA NA NA 784 707 0 120 299 NA NA NA NA 2603 1885 706 223 697 NA NA NA NA 1442 2912 940 310 1368 NA NA NA
1590354000.0 10004.0 NA 278 364 0 66 129 NA NA NA NA 785 681 0 125 272 NA NA NA NA 2554 1837 701 221 652 NA NA NA NA 1486 3286 843 340 918 NA NA NA
1590354000.0 10005.0 NA 278 365 0 64 160 NA NA NA NA 762 705 0 122 298 NA NA NA NA 2535 1838 705 223 717 NA NA NA NA 968 2548 1198 303 1077 NA NA NA
1590354000.0 10006.0 NA 279 370 0 58 120 NA NA NA NA 740 734 0 122 230 NA NA NA NA 2558 1834 700 216 651 NA NA NA NA 1287 2548 775 300 895 NA NA NA
1590354000.0 10007.0 NA 282 364 0 69 146 NA NA NA NA 754 611 0 126 289 NA NA NA NA 2568 1856 697 229 660 NA NA NA NA 1080 3226 805 345 917 NA NA NA
1590354000.0 10008.0 NA 281 374 0 61 146 NA NA NA NA 811 712 0 123 295 NA NA NA NA 2637 1857 703 233 646 NA NA NA NA 1526 2417 805 974 793 NA NA NA
1590354000.0 10009.0 NA 281 375 0 61 153 NA NA NA NA 722 732 0 123 297 NA NA NA NA 2575 1865 715 218 686 NA NA NA NA 1425 3271 880 292 1071 NA NA NA
1590354000.0 1001.0 NA 332 105 0 0 0 0 0 0 NA 617 192 0 0 0 0 0 0 NA 2570 549 91 68 105 230 114 228 NA 1647 1917 163 184 170 399 204 276
1590354000.0 1001.2 NA 390 138 0 NA NA NA NA NA NA 781 231 0 NA NA NA NA NA NA 14309 1631 107 NA NA NA NA NA NA 5117 1143 152 NA NA NA NA NA
1590354000.0 1002.0 NA 352 67 NA NA NA NA NA NA NA 651 132 NA NA NA NA NA NA NA 2825 343 NA NA NA NA NA NA NA 2984 244 NA NA NA NA NA NA
1590354000.0 10023.0 NA 281 360 0 60 118 NA NA NA NA 792 660 0 122 230 NA NA NA NA 2601 1773 724 238 638 NA NA NA NA 1126 2722 1034 716 917 NA NA NA
1590354000.0 10024.0 NA 290 384 0 62 147 NA NA NA NA 748 715 0 124 299 NA NA NA NA 2625 2036 725 233 692 NA NA NA NA 1040 2498 950 487 850 NA NA NA
1590354000.0 10024.1 NA 289 192 0 NA NA NA NA NA NA 755 317 0 NA NA NA NA NA NA 2657 823 393 NA NA NA NA NA NA 1000 1456 505 NA NA NA NA NA
1590354000.0 10024.2 NA 291 380 0 NA NA NA NA NA NA 777 788 0 NA NA NA NA NA NA 2691 2052 720 NA NA NA NA NA NA 1023 2253 833 NA NA NA NA NA
1590354000.0 10024.3 NA 290 179 0 NA NA NA NA NA NA 753 307 0 NA NA NA NA NA NA 2651 804 348 NA NA NA NA NA NA 1156 1086 478 NA NA NA NA NA
1590354000.0 10024.4 NA 288 379 0 NA NA NA NA NA NA 766 777 0 NA NA NA NA NA NA 2628 2035 712 NA NA NA NA NA NA 1200 2288 818 NA NA NA NA NA
1590354000.0 10024.5 NA 288 72 0 NA NA NA NA NA NA 784 217 0 NA NA NA NA NA NA 2661 394 106 NA NA NA NA NA NA 1160 522 142 NA NA NA NA NA
1590354000.0 10025.0 NA 286 373 0 69 154 NA NA NA NA 737 796 0 123 293 NA NA NA NA 2628 1935 730 228 671 NA NA NA NA 1115 2869 923 409 1060 NA NA NA
1590354000.0 10026.0 NA 291 387 0 66 153 NA NA NA NA 780 808 0 124 300 NA NA NA NA 2684 2232 733 240 644 NA NA NA NA 1319 2745 873 521 763 NA NA NA
1590354000.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3118 322 NA NA NA NA NA NA NA 2133 393 NA NA NA NA NA NA
1590354000.0 1004.0 NA 285 90 0 0 0 0 NA NA NA 578 152 0 0 0 0 NA NA NA 886 258 67 98 227 230 NA NA NA 1777 1402 375 181 305 310 NA NA
1590354000.0 10042.0 NA 285 374 0 62 159 NA NA NA NA 744 660 0 122 294 NA NA NA NA 2613 1889 747 234 691 NA NA NA NA 1312 2324 1280 486 1118 NA NA NA
1590354000.0 10059.0 NA 298 400 0 63 149 NA NA NA NA 777 726 0 121 294 NA NA NA NA 2719 2911 718 260 674 NA NA NA NA 1016 3922 769 2258 880 NA NA NA
1590354000.0 10071.0 NA 289 385 0 63 159 NA NA NA NA 741 702 0 123 292 NA NA NA NA 2641 2079 731 234 684 NA NA NA NA 1064 2908 910 331 1056 NA NA NA
1590354000.0 101.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 18 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 105 227 155 NA NA NA NA NA NA 251 310 223 NA NA NA NA NA
1590354000.0 102.0 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 37 20 0 39 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 206 91 61 231 NA NA NA NA NA 324 264 118 401 NA NA NA NA
1590354000.0 10224.0 NA 452 600 0 149 NA NA NA NA NA 1048 974 0 298 NA NA NA NA NA 4780 4137 759 673 NA NA NA NA NA 2283 2555 1723 1462 NA NA NA NA
1590354000.0 10224.15 NA 445 592 0 153 NA NA NA NA NA 947 952 0 297 NA NA NA NA NA 4651 4249 751 687 NA NA NA NA NA 1944 3444 890 1062 NA NA NA NA
1590354000.0 10225.0 NA 451 608 0 151 NA NA NA NA NA 1003 920 0 294 NA NA NA NA NA 4722 4101 757 702 NA NA NA NA NA 2104 3400 1178 943 NA NA NA NA
1590354000.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 410 223 1283 NA NA NA NA NA NA 691 581 2397 NA NA NA NA NA NA
1590354000.0 1030.0 NA 165 38 0 0 NA NA NA NA NA 315 95 0 0 NA NA NA NA NA 7384 237 58 56 NA NA NA NA NA 2690 250 111 102 NA NA NA NA
1590354000.0 1040.0 NA 346 27 0 NA NA NA NA NA NA 700 79 0 NA NA NA NA NA NA 11589 134 101 NA NA NA NA NA NA 4280 234 143 NA NA NA NA NA
1590354000.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 356 129 115 NA NA NA NA NA NA 866 253 180 NA NA NA NA NA
1590354000.0 10424.0 NA 245 374 0 NA NA NA NA NA NA 708 722 0 NA NA NA NA NA NA 1115 2171 793 NA NA NA NA NA NA 659 2598 951 NA NA NA NA NA
1590354000.0 105.0 63 177 24 NA NA NA NA NA NA 170 709 73 NA NA NA NA NA NA 1006 458 101 NA NA NA NA NA NA 1939 594 228 NA NA NA NA NA NA
1590354000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 403 222 1292 NA NA NA NA NA NA 560 435 2769 NA NA NA NA NA NA
1590354000.0 107.0 67 180 255 NA NA NA NA NA NA 167 662 607 NA NA NA NA NA NA 2030 533 1701 NA NA NA NA NA NA 1124 784 2246 NA NA NA NA NA NA
1590354000.0 108.0 74 180 266 NA NA NA NA NA NA 185 714 626 NA NA NA NA NA NA 2139 582 1776 NA NA NA NA NA NA 1154 728 2239 NA NA NA NA NA NA
