Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 70 100 181 NA NA NA NA NA NA 197 500 565 NA NA NA NA NA NA 1191 784 2052 NA NA NA NA NA NA 1363 1054 2872 NA NA NA NA NA NA
1598562000.0 10.0 NA 127 290 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2812 3773 513 NA NA NA NA NA NA 2248 2693 1281 NA NA NA NA NA
1598562000.0 1000.0 NA 277 149 0 54 NA NA NA NA NA 742 303 0 126 NA NA NA NA NA 3538 1523 361 283 NA NA NA NA NA 3023 1884 1142 426 NA NA NA NA
1598562000.0 10001.0 NA 199 376 0 69 125 NA NA NA NA 620 788 0 148 259 NA NA NA NA 2978 2613 738 782 831 NA NA NA NA 2002 3529 1578 1251 1434 NA NA NA
1598562000.0 10002.0 NA 197 379 0 69 150 NA NA NA NA 614 841 0 147 324 NA NA NA NA 3302 2602 766 642 1077 NA NA NA NA 2219 3696 1397 739 1255 NA NA NA
1598562000.0 10003.0 NA 210 380 0 69 153 NA NA NA NA 601 787 0 157 325 NA NA NA NA 2885 2735 742 426 1440 NA NA NA NA 1390 3290 1515 658 1996 NA NA NA
1598562000.0 10004.0 NA 208 384 0 67 132 NA NA NA NA 575 801 0 148 279 NA NA NA NA 3026 2903 777 426 1930 NA NA NA NA 1754 3514 1743 726 3038 NA NA NA
1598562000.0 10005.0 NA 207 380 0 69 152 NA NA NA NA 625 799 0 157 327 NA NA NA NA 2897 2522 738 491 1018 NA NA NA NA 1932 3599 1497 642 1513 NA NA NA
1598562000.0 10006.0 NA 197 379 0 75 124 NA NA NA NA 512 789 0 155 258 NA NA NA NA 3284 2621 740 426 829 NA NA NA NA 2179 3583 1456 571 1323 NA NA NA
1598562000.0 10007.0 NA 203 377 0 70 127 NA NA NA NA 576 851 0 158 261 NA NA NA NA 2900 2572 752 507 934 NA NA NA NA 1737 3397 1654 768 1493 NA NA NA
1598562000.0 10008.0 NA 210 379 0 73 148 NA NA NA NA 525 785 0 155 323 NA NA NA NA 2930 2949 754 569 1186 NA NA NA NA 1670 4293 1303 791 1321 NA NA NA
1598562000.0 10009.0 NA 209 380 0 70 149 NA NA NA NA 599 836 0 154 325 NA NA NA NA 2847 2472 746 551 1119 NA NA NA NA 1690 3435 1458 1147 1740 NA NA NA
