Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 82 232 178 NA NA NA NA NA NA 217 747 527 NA NA NA NA NA NA 1589 1039 1806 NA NA NA NA NA NA 1683 1528 2339 NA NA NA NA NA NA
1593723600.0 10.0 NA 268 288 0 NA NA NA NA NA NA 770 662 0 NA NA NA NA NA NA 2716 4694 496 NA NA NA NA NA NA 1000 3661 694 NA NA NA NA NA
1593723600.0 1000.0 NA 402 147 0 56 NA NA NA NA NA 760 297 0 117 NA NA NA NA NA 3529 1456 357 276 NA NA NA NA NA 3348 1434 679 788 NA NA NA NA
1593723600.0 10001.0 NA 326 377 0 66 139 NA NA NA NA 797 774 0 144 280 NA NA NA NA 3280 3436 728 905 1156 NA NA NA NA 2061 2822 2044 1877 1159 NA NA NA
1593723600.0 10002.0 NA 331 373 0 66 151 NA NA NA NA 810 733 0 147 330 NA NA NA NA 2841 2762 720 427 911 NA NA NA NA 1644 3603 1342 752 1700 NA NA NA
1593723600.0 10003.0 NA 328 380 0 68 150 NA NA NA NA 710 745 0 146 310 NA NA NA NA 3579 3776 715 797 1946 NA NA NA NA 1711 4316 1102 1346 2891 NA NA NA
1593723600.0 10004.0 NA 327 368 0 67 152 NA NA NA NA 743 790 0 147 328 NA NA NA NA 3633 3434 708 1135 1268 NA NA NA NA 2070 4208 930 1712 1177 NA NA NA
1593723600.0 10005.0 NA 330 382 0 65 149 NA NA NA NA 817 762 0 148 309 NA NA NA NA 3828 3597 714 1154 1571 NA NA NA NA 2553 3408 1299 1343 2597 NA NA NA
1593723600.0 10006.0 NA 331 367 0 63 124 NA NA NA NA 798 746 0 145 264 NA NA NA NA 3343 3482 711 800 1460 NA NA NA NA 2261 3344 946 1408 1988 NA NA NA
1593723600.0 10007.0 NA 335 371 0 66 149 NA NA NA NA 732 812 0 147 301 NA NA NA NA 3153 3513 717 811 1375 NA NA NA NA 1969 3373 1125 745 1281 NA NA NA
1593723600.0 10008.0 NA 335 373 0 67 152 NA NA NA NA 776 745 0 149 329 NA NA NA NA 2928 3412 722 1188 1405 NA NA NA NA 1547 4687 1449 1076 2372 NA NA NA
1593723600.0 10009.0 NA 329 389 0 67 156 NA NA NA NA 706 757 0 150 330 NA NA NA NA 3399 3098 728 811 1336 NA NA NA NA 2697 3836 1393 1305 2314 NA NA NA
1593723600.0 1001.0 NA 385 111 0 0 0 0 0 0 NA 727 197 0 0 0 0 0 0 NA 3044 742 92 71 105 238 115 233 NA 3184 1123 416 289 323 740 364 317
1593723600.0 1001.2 NA 395 148 0 NA NA NA NA NA NA 719 261 0 NA NA NA NA NA NA 14837 1787 108 NA NA NA NA NA NA 7874 1380 375 NA NA NA NA NA
1593723600.0 1002.0 NA 408 73 NA NA NA NA NA NA NA 745 149 NA NA NA NA NA NA NA 4387 353 NA NA NA NA NA NA NA 3630 479 NA NA NA NA NA NA
1593723600.0 10023.0 NA 330 365 0 68 128 NA NA NA NA 821 793 0 146 261 NA NA NA NA 3360 3597 726 745 1348 NA NA NA NA 2453 3527 967 1646 1355 NA NA NA
1593723600.0 10024.0 NA 338 397 0 69 157 NA NA NA NA 760 779 0 150 316 NA NA NA NA 3119 3043 748 463 1059 NA NA NA NA 1985 3492 1368 807 1696 NA NA NA
1593723600.0 10024.1 NA 341 196 0 NA NA NA NA NA NA 796 364 0 NA NA NA NA NA NA 3333 1731 406 NA NA NA NA NA NA 1720 1377 833 NA NA NA NA NA
1593723600.0 10024.2 NA 342 393 0 NA NA NA NA NA NA 724 755 0 NA NA NA NA NA NA 2955 4112 731 NA NA NA NA NA NA 1357 3568 1629 NA NA NA NA NA
1593723600.0 10024.3 NA 345 186 0 NA NA NA NA NA NA 900 347 0 NA NA NA NA NA NA 2964 1356 349 NA NA NA NA NA NA 1492 1422 502 NA NA NA NA NA
1593723600.0 10024.4 NA 337 397 0 NA NA NA NA NA NA 833 765 0 NA NA NA NA NA NA 3494 3374 744 NA NA NA NA NA NA 1409 2794 853 NA NA NA NA NA
1593723600.0 10024.5 NA 349 75 0 NA NA NA NA NA NA 791 242 0 NA NA NA NA NA NA 2930 686 122 NA NA NA NA NA NA 1124 748 196 NA NA NA NA NA
1593723600.0 10025.0 NA 335 395 0 69 157 NA NA NA NA 807 747 0 147 308 NA NA NA NA 3294 3551 735 820 1385 NA NA NA NA 1471 4138 1156 1750 1155 NA NA NA
1593723600.0 10026.0 NA 340 400 0 68 155 NA NA NA NA 772 761 0 149 313 NA NA NA NA 3395 4385 750 1073 1561 NA NA NA NA 1537 4311 1450 1386 2557 NA NA NA
1593723600.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4288 361 NA NA NA NA NA NA NA 3959 1015 NA NA NA NA NA NA
1593723600.0 1004.0 NA 339 85 0 0 0 0 NA NA NA 679 176 0 0 0 0 NA NA NA 2103 1017 72 108 234 238 NA NA NA 2096 1294 360 394 328 390 NA NA
1593723600.0 10042.0 NA 347 383 0 67 150 NA NA NA NA 822 779 0 146 310 NA NA NA NA 2977 3851 736 926 1254 NA NA NA NA 1465 3627 1132 1053 2495 NA NA NA
1593723600.0 10059.0 NA 353 400 0 68 159 NA NA NA NA 818 759 0 146 328 NA NA NA NA 3155 3927 801 791 1155 NA NA NA NA 1575 4465 1643 1078 1743 NA NA NA
1593723600.0 10071.0 NA 334 396 0 69 152 NA NA NA NA 771 833 0 147 306 NA NA NA NA 3435 3994 739 832 1444 NA NA NA NA 1748 3999 1129 1092 1397 NA NA NA
1593723600.0 101.0 78 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 94 126 0 NA NA NA NA NA NA 107 208 155 NA NA NA NA NA NA 962 429 305 NA NA NA NA NA
1593723600.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 44 31 0 44 NA NA NA NA NA 153 86 0 158 NA NA NA NA NA 277 95 71 295 NA NA NA NA NA 1172 371 469 485 NA NA NA NA
1593723600.0 10224.0 NA 499 598 0 157 NA NA NA NA NA 984 970 0 326 NA NA NA NA NA 5421 5307 816 1142 NA NA NA NA NA 2937 4643 1482 1516 NA NA NA NA
1593723600.0 10224.15 NA 480 597 0 158 NA NA NA NA NA 922 993 0 315 NA NA NA NA NA 6716 4955 813 1295 NA NA NA NA NA 4970 4746 1576 1765 NA NA NA NA
1593723600.0 10225.0 NA 494 603 0 166 NA NA NA NA NA 950 948 0 331 NA NA NA NA NA 5474 5038 812 966 NA NA NA NA NA 3139 4883 1654 1724 NA NA NA NA
1593723600.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 411 306 1692 NA NA NA NA NA NA 1110 635 2540 NA NA NA NA NA NA
1593723600.0 1030.0 NA 168 43 0 0 NA NA NA NA NA 356 121 0 0 NA NA NA NA NA 7864 242 64 65 NA NA NA NA NA 2674 365 151 183 NA NA NA NA
1593723600.0 1040.0 NA 351 32 0 NA NA NA NA NA NA 677 90 0 NA NA NA NA NA NA 13782 144 111 NA NA NA NA NA NA 5734 238 351 NA NA NA NA NA
1593723600.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 145 90 0 NA NA NA NA NA NA 469 140 114 NA NA NA NA NA NA 1359 488 256 NA NA NA NA NA
1593723600.0 10424.0 NA 295 391 0 NA NA NA NA NA NA 710 751 0 NA NA NA NA NA NA 1757 3906 741 NA NA NA NA NA NA 814 2605 1010 NA NA NA NA NA
1593723600.0 105.0 78 237 32 NA NA NA NA NA NA 223 738 93 NA NA NA NA NA NA 1225 961 109 NA NA NA NA NA NA 1423 811 205 NA NA NA NA NA NA
1593723600.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 434 283 1824 NA NA NA NA NA NA 859 511 2646 NA NA NA NA NA NA
1593723600.0 107.0 73 242 264 NA NA NA NA NA NA 217 750 615 NA NA NA NA NA NA 2261 919 2640 NA NA NA NA NA NA 1319 708 3061 NA NA NA NA NA NA
1593723600.0 108.0 82 248 269 NA NA NA NA NA NA 221 653 629 NA NA NA NA NA NA 2854 928 2145 NA NA NA NA NA NA 1409 677 1948 NA NA NA NA NA NA
1593723600.0 10801.0 NA 321 369 0 66 161 NA NA NA NA 816 752 0 145 335 NA NA NA NA 3183 3520 718 916 1898 NA NA NA NA 1733 3828 1155 1090 2902 NA NA NA
1593723600.0 10802.0 NA 330 380 0 66 152 NA NA NA NA 802 759 0 148 311 NA NA NA NA 2716 2844 721 450 856 NA NA NA NA 1538 3851 1516 615 1707 NA NA NA
1593723600.0 10803.0 NA 324 380 0 71 154 NA NA NA NA 751 779 0 148 320 NA NA NA NA 2817 3944 719 981 1369 NA NA NA NA 2215 3855 1943 1323 1113 NA NA NA
1593723600.0 10804.0 NA 321 368 0 71 163 NA NA NA NA 760 703 0 147 315 NA NA NA NA 2902 3408 719 850 1213 NA NA NA NA 2287 4513 1845 1297 2532 NA NA NA
1593723600.0 10805.0 NA 319 371 0 66 153 NA NA NA NA 790 699 0 147 330 NA NA NA NA 4166 3530 715 890 1439 NA NA NA NA 2158 3836 969 1037 1338 NA NA NA
1593723600.0 10806.0 NA 320 367 0 67 124 NA NA NA NA 722 762 0 147 263 NA NA NA NA 2929 3273 712 526 1489 NA NA NA NA 2465 3354 1127 1349 2544 NA NA NA
