Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1302.181 66 340 192 131 154 162 854 555 267 311 3072 2732 2051 731 785 2088 890 989 497 609
1593205200.0 1303.0 80 300 225 NA NA 186 693 615 NA NA 5162 1657 1626 NA NA 2448 947 1042 NA NA
1593205200.0 1303.17 69 335 228 NA NA 165 864 611 NA NA 5471 2850 2377 NA NA 2276 1653 1287 NA NA
1593205200.0 13034.0 NA 563 NA NA NA NA 1124 NA NA NA NA 5014 NA NA NA NA 5862 NA NA NA
1593205200.0 13034.99 NA 325 597 NA NA NA 699 1069 NA NA NA 3839 4014 NA NA NA 4317 3757 NA NA
1593205200.0 1304.18 64 321 191 129 162 161 878 638 252 305 2094 2815 1959 711 743 1280 1191 903 489 577
1593205200.0 1304.181 64 335 194 128 155 158 807 609 254 327 2273 2713 1944 649 781 1464 932 919 477 604
1593205200.0 1304.182 63 334 189 124 NA 159 863 541 260 NA 2324 2902 1959 786 NA 1486 1175 914 499 NA
1593205200.0 1306.0 NA 279 NA NA NA NA 657 NA NA NA NA 1672 NA NA NA NA 934 NA NA NA
1593205200.0 1307.0 NA 286 0 NA NA NA 749 0 NA NA NA 1782 0 NA NA NA 969 0 NA NA
1593205200.0 1308.0 NA 288 0 NA NA NA 683 0 NA NA NA 1822 0 NA NA NA 983 0 NA NA
1593205200.0 1309.0 NA 288 NA NA NA NA 785 NA NA NA NA 1630 NA NA NA NA 792 NA NA NA
1593205200.0 131.0 61 237 NA NA NA 154 825 NA NA NA 1208 1048 NA NA NA 818 1019 NA NA NA
1593205200.0 1310.0 NA 299 NA NA NA NA 726 NA NA NA NA 1797 NA NA NA NA 845 NA NA NA
1593205200.0 1311.0 NA 284 NA NA NA NA 779 NA NA NA NA 1712 NA NA NA NA 736 NA NA NA
1593205200.0 1312.0 NA 284 NA NA NA NA 755 NA NA NA NA 1640 NA NA NA NA 866 NA NA NA
1593205200.0 1313.0 NA 289 NA NA NA NA 722 NA NA NA NA 1614 NA NA NA NA 850 NA NA NA
1593205200.0 1314.0 NA 292 NA NA NA NA 696 NA NA NA NA 1855 NA NA NA NA 922 NA NA NA
1593205200.0 1315.0 NA 272 NA NA NA NA 832 NA NA NA NA 1603 NA NA NA NA 821 NA NA NA
1593205200.0 1316.0 NA 290 NA NA NA NA 782 NA NA NA NA 1678 NA NA NA NA 982 NA NA NA
1593205200.0 1317.0 NA 282 NA NA NA NA 760 NA NA NA NA 1622 NA NA NA NA 855 NA NA NA
1593205200.0 1318.0 NA 279 NA NA NA NA 711 NA NA NA NA 1606 NA NA NA NA 854 NA NA NA
1593205200.0 1319.0 NA 282 NA NA NA NA 754 NA NA NA NA 1748 NA NA NA NA 967 NA NA NA
1593205200.0 132.0 81 246 NA NA NA 229 774 NA NA NA 2417 717 NA NA NA 1198 400 NA NA NA
1593205200.0 1320.0 NA 280 NA NA NA NA 782 NA NA NA NA 1673 NA NA NA NA 900 NA NA NA
1593205200.0 1321.0 NA 278 NA NA NA NA 769 NA NA NA NA 1609 NA NA NA NA 1056 NA NA NA
1593205200.0 1322.0 NA 306 NA NA NA NA 779 NA NA NA NA 1870 NA NA NA NA 888 NA NA NA
1593205200.0 1323.0 NA 294 NA NA NA NA 794 NA NA NA NA 1705 NA NA NA NA 787 NA NA NA
1593205200.0 1324.0 NA 288 NA NA NA NA 731 NA NA NA NA 1538 NA NA NA NA 829 NA NA NA
1593205200.0 1325.0 NA 288 NA NA NA NA 686 NA NA NA NA 1806 NA NA NA NA 1224 NA NA NA
1593205200.0 1325.1 NA 296 NA NA NA NA 754 NA NA NA NA 1617 NA NA NA NA 1005 NA NA NA
1593205200.0 1325.2 NA 287 NA NA NA NA 771 NA NA NA NA 1694 NA NA NA NA 861 NA NA NA
1593205200.0 1325.3 NA 288 NA NA NA NA 701 NA NA NA NA 1688 NA NA NA NA 1098 NA NA NA
1593205200.0 1325.4 NA 288 NA NA NA NA 699 NA NA NA NA 1678 NA NA NA NA 982 NA NA NA
1593205200.0 1325.9 NA 315 NA NA NA NA 768 NA NA NA NA 2269 NA NA NA NA 1028 NA NA NA
1593205200.0 1325.91 NA 310 NA NA NA NA 858 NA NA NA NA 1682 NA NA NA NA 919 NA NA NA
1593205200.0 1326.0 NA 290 NA NA NA NA 732 NA NA NA NA 1713 NA NA NA NA 844 NA NA NA
1593205200.0 1327.0 NA 285 NA NA NA NA 730 NA NA NA NA 1695 NA NA NA NA 825 NA NA NA
1593205200.0 1328.0 NA 300 NA NA NA NA 745 NA NA NA NA 1749 NA NA NA NA 987 NA NA NA
1593205200.0 1329.0 NA 291 NA NA NA NA 744 NA NA NA NA 1703 NA NA NA NA 1075 NA NA NA
1593205200.0 133.0 75 252 NA NA NA 226 638 NA NA NA 3317 832 NA NA NA 1599 718 NA NA NA
1593205200.0 1330.0 NA 280 NA NA NA NA 700 NA NA NA NA 1663 NA NA NA NA 829 NA NA NA
1593205200.0 1331.0 NA 285 NA NA NA NA 806 NA NA NA NA 1790 NA NA NA NA 894 NA NA NA
1593205200.0 1332.0 NA 290 NA NA NA NA 749 NA NA NA NA 1935 NA NA NA NA 926 NA NA NA
1593205200.0 1333.0 NA 280 NA NA NA NA 786 NA NA NA NA 1544 NA NA NA NA 846 NA NA NA
1593205200.0 1334.0 NA 286 NA NA NA NA 714 NA NA NA NA 1661 NA NA NA NA 919 NA NA NA
1593205200.0 1335.0 NA 282 NA NA NA NA 737 NA NA NA NA 1476 NA NA NA NA 784 NA NA NA
1593205200.0 1336.0 NA 296 NA NA NA NA 793 NA NA NA NA 1940 NA NA NA NA 899 NA NA NA
1593205200.0 1337.0 NA 303 NA NA NA NA 834 NA NA NA NA 1683 NA NA NA NA 848 NA NA NA
1593205200.0 1338.0 NA 295 NA NA NA NA 704 NA NA NA NA 1746 NA NA NA NA 808 NA NA NA
1593205200.0 1339.0 NA 290 NA NA NA NA 699 NA NA NA NA 1745 NA NA NA NA 920 NA NA NA
1593205200.0 134.701 NA 37 NA NA NA NA 112 NA NA NA NA 228 NA NA NA NA 382 NA NA NA
1593205200.0 134.702 NA 30 NA NA NA NA 113 NA NA NA NA 253 NA NA NA NA 506 NA NA NA
1593205200.0 134.703 NA 37 NA NA NA NA 126 NA NA NA NA 279 NA NA NA NA 315 NA NA NA
1593205200.0 134.704 NA 40 NA NA NA NA 115 NA NA NA NA 291 NA NA NA NA 858 NA NA NA
1593205200.0 134.705 NA 32 NA NA NA NA 120 NA NA NA NA 232 NA NA NA NA 369 NA NA NA
1593205200.0 134.706 NA 43 NA NA NA NA 122 NA NA NA NA 241 NA NA NA NA 319 NA NA NA
1593205200.0 134.707 NA 36 NA NA NA NA 117 NA NA NA NA 275 NA NA NA NA 1002 NA NA NA
1593205200.0 134.708 NA 43 NA NA NA NA 115 NA NA NA NA 247 NA NA NA NA 726 NA NA NA
1593205200.0 134.709 NA 43 NA NA NA NA 116 NA NA NA NA 263 NA NA NA NA 569 NA NA NA
1593205200.0 134.71 NA 37 NA NA NA NA 105 NA NA NA NA 265 NA NA NA NA 533 NA NA NA
1593205200.0 134.801 NA 34 NA NA NA NA 119 NA NA NA NA 231 NA NA NA NA 443 NA NA NA
1593205200.0 134.802 NA 29 NA NA NA NA 116 NA NA NA NA 274 NA NA NA NA 599 NA NA NA
1593205200.0 134.803 NA 35 NA NA NA NA 117 NA NA NA NA 264 NA NA NA NA 568 NA NA NA
1593205200.0 134.804 NA 43 NA NA NA NA 120 NA NA NA NA 276 NA NA NA NA 519 NA NA NA
1593205200.0 134.805 NA 41 NA NA NA NA 119 NA NA NA NA 274 NA NA NA NA 582 NA NA NA
1593205200.0 134.806 NA 39 NA NA NA NA 117 NA NA NA NA 276 NA NA NA NA 596 NA NA NA
1593205200.0 134.807 NA 92 NA NA NA NA 247 NA NA NA NA 1515 NA NA NA NA 1835 NA NA NA
1593205200.0 134.808 NA 92 NA NA NA NA 239 NA NA NA NA 1277 NA NA NA NA 1236 NA NA NA
1593205200.0 134.809 NA 29 NA NA NA NA 117 NA NA NA NA 263 NA NA NA NA 581 NA NA NA
1593205200.0 134.81 NA 29 NA NA NA NA 117 NA NA NA NA 280 NA NA NA NA 607 NA NA NA
1593205200.0 134.811 NA 29 NA NA NA NA 118 NA NA NA NA 244 NA NA NA NA 263 NA NA NA
1593205200.0 134.812 NA 28 NA NA NA NA 113 NA NA NA NA 244 NA NA NA NA 346 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 31 NA NA NA NA 113 NA NA NA NA 252 NA NA NA NA 614 NA NA NA
1593205200.0 134.902 NA 41 NA NA NA NA 117 NA NA NA NA 246 NA NA NA NA 860 NA NA NA
1593205200.0 134.903 NA 44 NA NA NA NA 119 NA NA NA NA 255 NA NA NA NA 700 NA NA NA
1593205200.0 134.904 NA 30 NA NA NA NA 123 NA NA NA NA 266 NA NA NA NA 587 NA NA NA
1593205200.0 134.905 NA 30 NA NA NA NA 117 NA NA NA NA 272 NA NA NA NA 763 NA NA NA
1593205200.0 134.906 NA 41 NA NA NA NA 116 NA NA NA NA 269 NA NA NA NA 505 NA NA NA
1593205200.0 134.907 NA 93 NA NA NA NA 236 NA NA NA NA 849 NA NA NA NA 1133 NA NA NA
1593205200.0 134.908 NA 99 NA NA NA NA 256 NA NA NA NA 878 NA NA NA NA 643 NA NA NA
1593205200.0 134.909 NA 31 NA NA NA NA 116 NA NA NA NA 251 NA NA NA NA 521 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 118 NA NA NA NA 238 NA NA NA NA 394 NA NA NA
1593205200.0 134.911 NA 42 NA NA NA NA 116 NA NA NA NA 263 NA NA NA NA 410 NA NA NA
1593205200.0 134.912 NA 41 NA NA NA NA 114 NA NA NA NA 258 NA NA NA NA 522 NA NA NA
1593205200.0 134.99601 NA 30 NA NA NA NA 120 NA NA NA NA 277 NA NA NA NA 460 NA NA NA
1593205200.0 134.99602 NA 30 NA NA NA NA 117 NA NA NA NA 248 NA NA NA NA 354 NA NA NA
1593205200.0 134.99603 NA 43 NA NA NA NA 118 NA NA NA NA 248 NA NA NA NA 324 NA NA NA
1593205200.0 134.99901 NA 33 NA NA NA NA 126 NA NA NA NA 258 NA NA NA NA 460 NA NA NA
1593205200.0 1340.0 NA 288 NA NA NA NA 748 NA NA NA NA 1856 NA NA NA NA 1156 NA NA NA
1593205200.0 1341.0 NA 297 NA NA NA NA 713 NA NA NA NA 1915 NA NA NA NA 1053 NA NA NA
1593205200.0 1343.0 NA 291 NA NA NA NA 756 NA NA NA NA 1679 NA NA NA NA 893 NA NA NA
1593205200.0 1344.0 NA 286 NA NA NA NA 803 NA NA NA NA 1613 NA NA NA NA 851 NA NA NA
1593205200.0 1345.0 NA 285 NA NA NA NA 734 NA NA NA NA 1671 NA NA NA NA 841 NA NA NA
1593205200.0 1347.0 NA 284 NA NA NA NA 792 NA NA NA NA 1571 NA NA NA NA 843 NA NA NA
1593205200.0 1348.0 NA 298 NA NA NA NA 785 NA NA NA NA 1649 NA NA NA NA 858 NA NA NA
1593205200.0 1349.0 NA 291 NA NA NA NA 756 NA NA NA NA 1768 NA NA NA NA 852 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 547 0 NA NA NA 1006 0 NA NA NA 1821 317 NA NA NA 2888 637 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
