Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 10008.0 NA 238 386 0 70 155 NA NA NA NA 554 788 0 149 334 NA NA NA NA 2802 3415 732 706 990 NA NA NA NA 1386 4675 1572 1054 1742 NA NA NA
1595451600.0 10009.0 NA 233 377 0 67 162 NA NA NA NA 627 825 0 146 317 NA NA NA NA 3044 3212 726 1207 1598 NA NA NA NA 1549 4144 1781 1441 1382 NA NA NA
1595451600.0 1001.0 NA 282 113 0 0 0 0 0 0 NA 565 205 0 0 0 0 0 0 NA 3173 905 97 77 113 254 128 256 NA 3295 1129 577 506 508 472 525 393
1595451600.0 1001.2 NA 404 139 0 NA NA NA NA NA NA 886 259 0 NA NA NA NA NA NA 15175 2262 108 NA NA NA NA NA NA 7796 1159 439 NA NA NA NA NA
1595451600.0 1002.0 NA 302 82 NA NA NA NA NA NA NA 558 154 NA NA NA NA NA NA NA 3444 353 NA NA NA NA NA NA NA 3680 484 NA NA NA NA NA NA
1595451600.0 10023.0 NA 229 380 0 66 126 NA NA NA NA 585 806 0 146 261 NA NA NA NA 3298 3177 722 1335 1154 NA NA NA NA 2815 3969 1286 2075 1804 NA NA NA
1595451600.0 10024.0 NA 233 382 0 69 154 NA NA NA NA 597 828 0 148 328 NA NA NA NA 3332 3622 749 1195 993 NA NA NA NA 2217 3935 1292 837 1941 NA NA NA
1595451600.0 10024.1 NA 244 203 0 NA NA NA NA NA NA 644 418 0 NA NA NA NA NA NA 2884 1304 401 NA NA NA NA NA NA 992 1284 593 NA NA NA NA NA
1595451600.0 10024.2 NA 241 402 0 NA NA NA NA NA NA 632 833 0 NA NA NA NA NA NA 3410 3054 794 NA NA NA NA NA NA 2098 3072 1394 NA NA NA NA NA
1595451600.0 10024.3 NA 248 182 0 NA NA NA NA NA NA 580 371 0 NA NA NA NA NA NA 2830 1470 360 NA NA NA NA NA NA 1299 935 664 NA NA NA NA NA
1595451600.0 10024.4 NA 234 388 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 3229 3660 736 NA NA NA NA NA NA 2010 3226 1644 NA NA NA NA NA
1595451600.0 10024.5 NA 241 75 0 NA NA NA NA NA NA 584 245 0 NA NA NA NA NA NA 3251 638 132 NA NA NA NA NA NA 1208 616 360 NA NA NA NA NA
1595451600.0 10025.0 NA 229 378 0 69 156 NA NA NA NA 591 817 0 148 332 NA NA NA NA 3388 3661 729 1422 942 NA NA NA NA 2227 4343 1362 1204 2087 NA NA NA
1595451600.0 10026.0 NA 240 393 0 69 158 NA NA NA NA 626 786 0 147 332 NA NA NA NA 3038 3011 754 453 831 NA NA NA NA 2224 3060 1542 984 1603 NA NA NA
1595451600.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4069 343 NA NA NA NA NA NA NA 3540 1062 NA NA NA NA NA NA
1595451600.0 1004.0 NA 240 86 0 0 0 0 NA NA NA 408 179 0 0 0 0 NA NA NA 2513 805 68 99 236 233 NA NA NA 2733 753 174 326 907 411 NA NA
1595451600.0 10042.0 NA 228 388 0 68 157 NA NA NA NA 606 850 0 148 314 NA NA NA NA 3400 3569 745 1101 1079 NA NA NA NA 2003 3848 1696 755 1843 NA NA NA
1595451600.0 10059.0 NA 244 394 0 69 158 NA NA NA NA 598 860 0 148 336 NA NA NA NA 3327 3554 745 698 833 NA NA NA NA 2275 3730 1175 1387 1523 NA NA NA
1595451600.0 10071.0 NA 241 390 0 68 164 NA NA NA NA 629 818 0 148 339 NA NA NA NA 3380 2814 755 841 1090 NA NA NA NA 2253 3075 1809 1355 1955 NA NA NA
1595451600.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 21 47 0 NA NA NA NA NA NA 96 130 0 NA NA NA NA NA NA 119 223 155 NA NA NA NA NA NA 1236 737 220 NA NA NA NA NA
1595451600.0 102.0 83 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 42 30 0 41 NA NA NA NA NA 157 86 0 159 NA NA NA NA NA 334 97 68 274 NA NA NA NA NA 812 733 215 591 NA NA NA NA
1595451600.0 10224.0 NA 388 604 0 155 NA NA NA NA NA 711 920 0 325 NA NA NA NA NA 4897 4714 778 725 NA NA NA NA NA 3089 4310 1983 1570 NA NA NA NA
1595451600.0 10224.15 NA 390 607 0 158 NA NA NA NA NA 769 1049 0 337 NA NA NA NA NA 4986 4982 770 862 NA NA NA NA NA 3665 4643 1418 1907 NA NA NA NA
1595451600.0 10225.0 NA 395 613 0 158 NA NA NA NA NA 772 984 0 331 NA NA NA NA NA 5059 4804 769 752 NA NA NA NA NA 3351 5816 1293 1307 NA NA NA NA
1595451600.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 409 264 1737 NA NA NA NA NA NA 1036 561 2293 NA NA NA NA NA NA
1595451600.0 1030.0 NA 175 39 0 0 NA NA NA NA NA 404 119 0 0 NA NA NA NA NA 7738 232 63 64 NA NA NA NA NA 2689 320 170 147 NA NA NA NA
1595451600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 781 91 0 NA NA NA NA NA NA 13788 133 99 NA NA NA NA NA NA 6642 157 125 NA NA NA NA NA
1595451600.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 643 148 106 NA NA NA NA NA NA 1338 648 142 NA NA NA NA NA
1595451600.0 10424.0 NA 200 396 0 NA NA NA NA NA NA 539 750 0 NA NA NA NA NA NA 1737 3821 750 NA NA NA NA NA NA 1144 4573 1212 NA NA NA NA NA
1595451600.0 105.0 75 136 27 NA NA NA NA NA NA 201 533 93 NA NA NA NA NA NA 1333 773 112 NA NA NA NA NA NA 1604 669 370 NA NA NA NA NA NA
1595451600.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 414 269 1639 NA NA NA NA NA NA 867 631 2185 NA NA NA NA NA NA
1595451600.0 107.0 77 138 267 NA NA NA NA NA NA 201 527 625 NA NA NA NA NA NA 2525 1046 3010 NA NA NA NA NA NA 1407 802 3658 NA NA NA NA NA NA
1595451600.0 108.0 78 137 271 NA NA NA NA NA NA 222 523 598 NA NA NA NA NA NA 2668 741 2154 NA NA NA NA NA NA 1607 561 1947 NA NA NA NA NA NA
1595451600.0 10801.0 NA 217 375 0 77 143 NA NA NA NA 605 796 0 147 286 NA NA NA NA 3324 3341 712 991 774 NA NA NA NA 2631 4278 1234 904 1100 NA NA NA
1595451600.0 10802.0 NA 219 374 0 68 154 NA NA NA NA 623 813 0 149 324 NA NA NA NA 2988 2622 721 410 729 NA NA NA NA 1740 3310 953 635 1525 NA NA NA
1595451600.0 10803.0 NA 232 388 0 67 154 NA NA NA NA 566 797 0 147 332 NA NA NA NA 2652 2710 732 503 810 NA NA NA NA 1204 3868 1473 458 1467 NA NA NA
1595451600.0 10804.0 NA 218 372 0 67 148 NA NA NA NA 716 839 0 149 295 NA NA NA NA 3993 3379 709 1097 879 NA NA NA NA 2097 3894 1526 1352 1638 NA NA NA
1595451600.0 10805.0 NA 218 373 0 67 156 NA NA NA NA 571 782 0 147 332 NA NA NA NA 3355 2776 714 1097 1042 NA NA NA NA 2476 3705 1485 829 1828 NA NA NA
1595451600.0 10806.0 NA 218 373 0 68 135 NA NA NA NA 632 801 0 144 263 NA NA NA NA 2623 3302 709 1123 938 NA NA NA NA 1924 4015 1401 712 1299 NA NA NA
1595451600.0 10807.0 NA 219 372 0 68 156 NA NA NA NA 610 831 0 151 338 NA NA NA NA 3446 3264 716 1306 1012 NA NA NA NA 2855 3630 1029 1006 2155 NA NA NA
1595451600.0 10808.0 NA 223 375 0 68 151 NA NA NA NA 574 835 0 149 329 NA NA NA NA 3234 3251 725 950 1675 NA NA NA NA 2319 3851 1391 869 1919 NA NA NA
1595451600.0 10809.0 NA 227 379 0 67 158 NA NA NA NA 597 836 0 148 337 NA NA NA NA 3158 3601 721 1589 794 NA NA NA NA 2213 3747 1354 1980 1151 NA NA NA
1595451600.0 10823.0 NA 222 369 0 68 127 NA NA NA NA 573 814 0 148 264 NA NA NA NA 3558 3772 721 747 1334 NA NA NA NA 1954 4102 1410 754 1868 NA NA NA
1595451600.0 10824.0 NA 233 397 0 69 155 NA NA NA NA 676 816 0 150 327 NA NA NA NA 2970 2871 759 593 706 NA NA NA NA 1910 3775 1912 1108 1531 NA NA NA
1595451600.0 10824.1 NA 235 199 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 2834 1149 401 NA NA NA NA NA NA 1193 837 549 NA NA NA NA NA
1595451600.0 10824.5 NA 234 81 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 2742 490 130 NA NA NA NA NA NA 1062 565 358 NA NA NA NA NA
1595451600.0 10824.501 NA 239 78 0 NA NA NA NA NA NA 614 244 0 NA NA NA NA NA NA 2823 794 130 NA NA NA NA NA NA 1005 663 353 NA NA NA NA NA
1595451600.0 10824.502 NA 242 80 0 NA NA NA NA NA NA 608 242 0 NA NA NA NA NA NA 2738 714 129 NA NA NA NA NA NA 1013 637 354 NA NA NA NA NA
1595451600.0 10824.511 NA 240 81 0 NA NA NA NA NA NA 553 175 0 NA NA NA NA NA NA 2715 318 126 NA NA NA NA NA NA 1009 294 159 NA NA NA NA NA
1595451600.0 10824.512 NA 234 68 0 NA NA NA NA NA NA 566 170 0 NA NA NA NA NA NA 2831 316 128 NA NA NA NA NA NA 1129 296 166 NA NA NA NA NA
1595451600.0 10824.521 NA 230 60 0 NA NA NA NA NA NA 625 149 0 NA NA NA NA NA NA 2991 305 147 NA NA NA NA NA NA 1436 536 229 NA NA NA NA NA
1595451600.0 10824.522 NA 230 61 0 NA NA NA NA NA NA 583 146 0 NA NA NA NA NA NA 2958 305 151 NA NA NA NA NA NA 1481 490 259 NA NA NA NA NA
1595451600.0 10824.6 NA 229 390 0 68 159 NA NA NA NA 651 817 0 147 336 NA NA NA NA 3296 3043 746 685 1056 NA NA NA NA 1999 3623 1683 957 2310 NA NA NA
1595451600.0 10824.8 NA 239 386 0 70 154 NA NA NA NA 577 843 0 147 327 NA NA NA NA 2947 2807 754 443 727 NA NA NA NA 1963 3009 1586 796 1531 NA NA NA
1595451600.0 10825.0 NA 225 382 0 67 154 NA NA NA NA 581 862 0 147 334 NA NA NA NA 3078 2560 755 685 875 NA NA NA NA 2196 2993 1885 1077 1662 NA NA NA
1595451600.0 10826.0 NA 235 400 0 69 165 NA NA NA NA 563 814 0 147 336 NA NA NA NA 2838 3170 754 545 976 NA NA NA NA 1429 4029 1252 642 1353 NA NA NA
1595451600.0 10842.0 NA 223 379 0 69 155 NA NA NA NA 597 745 0 149 333 NA NA NA NA 3437 3307 731 1149 1047 NA NA NA NA 1853 4093 1243 1324 1480 NA NA NA
1595451600.0 10842.501 NA 238 93 0 NA NA NA NA NA NA 556 244 0 NA NA NA NA NA NA 2759 693 112 NA NA NA NA NA NA 1026 413 143 NA NA NA NA NA
1595451600.0 10842.502 NA 228 80 0 NA NA NA NA NA NA 531 237 0 NA NA NA NA NA NA 2800 753 114 NA NA NA NA NA NA 1450 738 151 NA NA NA NA NA
1595451600.0 10859.0 NA 238 408 0 71 160 NA NA NA NA 590 876 0 149 332 NA NA NA NA 2882 4211 742 738 1183 NA NA NA NA 1525 4223 1422 949 2350 NA NA NA
1595451600.0 10871.0 NA 225 383 0 70 155 NA NA NA NA 573 840 0 146 328 NA NA NA NA 3625 3554 741 1457 1122 NA NA NA NA 1949 4034 1432 1484 1590 NA NA NA
1595451600.0 109.0 79 138 267 NA NA NA NA NA NA 214 510 652 NA NA NA NA NA NA 2357 867 2095 NA NA NA NA NA NA 1367 956 2500 NA NA NA NA NA NA
1595451600.0 11.0 NA 145 278 0 74 NA NA NA NA NA 502 629 0 141 NA NA NA NA NA 2041 2350 534 453 NA NA NA NA NA 1249 2575 748 459 NA NA NA NA
1595451600.0 110.0 58 135 256 NA NA NA NA NA NA 152 480 672 NA NA NA NA NA NA 1104 1235 3619 NA NA NA NA NA NA 1550 1003 3797 NA NA NA NA NA NA
1595451600.0 1102.0 NA 160 292 147 79 NA NA NA NA NA 467 658 544 199 NA NA NA NA NA 3318 5231 2725 431 NA NA NA NA NA 1739 3328 1630 453 NA NA NA NA
1595451600.0 11024.0 NA 424 677 0 163 NA NA NA NA NA 825 1134 0 337 NA NA NA NA NA 6079 5830 777 1098 NA NA NA NA NA 4344 5700 1754 1940 NA NA NA NA
1595451600.0 11024.15 NA 452 694 0 163 NA NA NA NA NA 809 1124 0 334 NA NA NA NA NA 6073 6302 780 921 NA NA NA NA NA 4383 5775 1881 1906 NA NA NA NA
1595451600.0 11024.2 NA 434 684 0 163 NA NA NA NA NA 912 1101 0 335 NA NA NA NA NA 5994 5841 711 734 NA NA NA NA NA 3993 6300 1233 2073 NA NA NA NA
1595451600.0 11024.3 NA 442 695 0 157 NA NA NA NA NA 831 1147 0 335 NA NA NA NA NA 5995 6054 709 777 NA NA NA NA NA 3855 5553 1408 1204 NA NA NA NA
1595451600.0 11024.6 NA 444 676 0 154 NA NA NA NA NA 839 1100 0 330 NA NA NA NA NA 5834 5432 775 843 NA NA NA NA NA 3729 5059 1376 1458 NA NA NA NA
1595451600.0 11025.0 NA 413 695 0 163 NA NA NA NA NA 800 1168 0 335 NA NA NA NA NA 6055 5823 772 811 NA NA NA NA NA 3673 5034 1562 1942 NA NA NA NA
1595451600.0 111.0 80 136 271 NA NA NA NA NA NA 213 522 630 NA NA NA NA NA NA 2379 1005 2795 NA NA NA NA NA NA 1747 1087 3082 NA NA NA NA NA NA
1595451600.0 112.0 81 139 261 NA NA NA NA NA NA 213 518 623 NA NA NA NA NA NA 2057 1049 2318 NA NA NA NA NA NA 1336 1117 2460 NA NA NA NA NA NA
1595451600.0 11224.0 NA 204 388 0 NA NA NA NA NA NA 556 796 0 NA NA NA NA NA NA 2094 2846 807 NA NA NA NA NA NA 1560 2739 1371 NA NA NA NA NA
1595451600.0 11224.6 NA 199 397 0 NA NA NA NA NA NA 557 742 0 NA NA NA NA NA NA 1671 3875 809 NA NA NA NA NA NA 933 3226 1244 NA NA NA NA NA
1595451600.0 113.0 78 140 265 NA NA NA NA NA NA 214 522 657 NA NA NA NA NA NA 1732 799 2242 NA NA NA NA NA NA 1054 532 1724 NA NA NA NA NA NA
1595451600.0 114.0 71 138 262 NA NA NA NA NA NA 205 469 655 NA NA NA NA NA NA 2404 1135 2616 NA NA NA NA NA NA 2003 1236 3019 NA NA NA NA NA NA
1595451600.0 115.0 77 138 272 NA NA NA NA NA NA 221 440 640 NA NA NA NA NA NA 2164 862 2346 NA NA NA NA NA NA 1777 770 2761 NA NA NA NA NA NA
1595451600.0 116.0 76 142 264 NA NA NA NA NA NA 214 497 652 NA NA NA NA NA NA 2417 1060 2207 NA NA NA NA NA NA 1697 1206 2493 NA NA NA NA NA NA
1595451600.0 11634.0 NA 299 445 0 91 NA NA NA NA NA 674 773 0 177 NA NA NA NA NA 2984 3144 957 1046 NA NA NA NA NA 3722 5244 1872 1366 NA NA NA NA
1595451600.0 11634.1 NA 296 207 0 NA NA NA NA NA NA 763 424 0 NA NA NA NA NA NA 2690 1584 428 NA NA NA NA NA NA 2021 1615 762 NA NA NA NA NA
1595451600.0 11634.24 NA 232 392 0 73 NA NA NA NA NA 629 766 0 149 NA NA NA NA NA 1797 2999 883 670 NA NA NA NA NA 2843 4381 1589 1002 NA NA NA NA
1595451600.0 11634.5 NA 296 99 0 NA NA NA NA NA NA 711 270 0 NA NA NA NA NA NA 3257 2036 127 NA NA NA NA NA NA 2979 2676 628 NA NA NA NA NA
1595451600.0 11634.501 NA 298 98 0 NA NA NA NA NA NA 761 262 0 NA NA NA NA NA NA 3115 1545 130 NA NA NA NA NA NA 3202 2529 650 NA NA NA NA NA
1595451600.0 11634.502 NA 301 99 0 NA NA NA NA NA NA 717 270 0 NA NA NA NA NA NA 2544 1052 135 NA NA NA NA NA NA 2023 1604 469 NA NA NA NA NA
1595451600.0 11634.511 NA 297 93 0 NA NA NA NA NA NA 706 201 0 NA NA NA NA NA NA 2925 674 148 NA NA NA NA NA NA 2843 1808 1003 NA NA NA NA NA
1595451600.0 11634.512 NA 295 91 0 NA NA NA NA NA NA 776 206 0 NA NA NA NA NA NA 3555 690 149 NA NA NA NA NA NA 2912 1453 804 NA NA NA NA NA
1595451600.0 11634.521 NA 301 87 0 NA NA NA NA NA NA 784 179 0 NA NA NA NA NA NA 3416 596 153 NA NA NA NA NA NA 2793 1736 903 NA NA NA NA NA
1595451600.0 11634.522 NA 302 87 0 NA NA NA NA NA NA 703 186 0 NA NA NA NA NA NA 2464 591 151 NA NA NA NA NA NA 2267 949 423 NA NA NA NA NA
1595451600.0 11634.7 NA 303 445 0 NA NA NA NA NA NA 733 831 0 NA NA NA NA NA NA 3386 3827 939 NA NA NA NA NA NA 3054 4156 2496 NA NA NA NA NA
1595451600.0 11640.0 NA 287 426 0 78 NA NA NA NA NA 739 784 0 169 NA NA NA NA NA 2642 2946 916 887 NA NA NA NA NA 3637 5449 2060 1218 NA NA NA NA
1595451600.0 11646.0 NA 288 435 0 77 NA NA NA NA NA 721 797 0 168 NA NA NA NA NA 2902 3052 928 1103 NA NA NA NA NA 4314 5024 1794 1512 NA NA NA NA
1595451600.0 11650.0 NA 292 441 0 87 NA NA NA NA NA 744 812 0 180 NA NA NA NA NA 2425 3132 937 1239 NA NA NA NA NA 2793 3936 1677 1627 NA NA NA NA
1595451600.0 11650.501 NA 296 97 0 NA NA NA NA NA NA 671 261 0 NA NA NA NA NA NA 2363 1177 134 NA NA NA NA NA NA 3246 1582 640 NA NA NA NA NA
1595451600.0 11650.502 NA 297 100 0 NA NA NA NA NA NA 739 270 0 NA NA NA NA NA NA 2460 843 131 NA NA NA NA NA NA 3055 2410 549 NA NA NA NA NA
1595451600.0 117.0 81 141 274 NA NA NA NA NA NA 220 485 676 NA NA NA NA NA NA 2807 928 2721 NA NA NA NA NA NA 1312 532 3968 NA NA NA NA NA NA
1595451600.0 118.0 77 141 276 NA NA NA NA NA NA 224 502 688 NA NA NA NA NA NA 3052 775 2539 NA NA NA NA NA NA 1634 353 2150 NA NA NA NA NA NA
1595451600.0 11834.0 NA 572 882 0 165 NA NA NA NA NA 1034 1406 0 335 NA NA NA NA NA 7194 10022 990 1083 NA NA NA NA NA 6263 9645 2151 1948 NA NA NA NA
1595451600.0 11834.24 NA 746 1505 0 163 NA NA NA NA NA 1389 2775 0 330 NA NA NA NA NA 19129 78175 920 823 NA NA NA NA NA 12284 33474 1353 931 NA NA NA NA
1595451600.0 11834.99 NA 423 587 601 0 161 NA NA NA NA 871 1048 932 0 333 NA NA NA NA 5808 4890 7935 982 1058 NA NA NA NA 5122 4922 8814 2043 2431 NA NA NA
1595451600.0 11846.0 NA 582 897 0 160 NA NA NA NA NA 1051 1320 0 336 NA NA NA NA NA 7314 9374 999 1116 NA NA NA NA NA 6457 9834 2740 2098 NA NA NA NA
1595451600.0 119.0 82 135 262 NA NA NA NA NA NA 211 529 618 NA NA NA NA NA NA 1738 751 2229 NA NA NA NA NA NA 1314 564 2626 NA NA NA NA NA NA
1595451600.0 12.0 NA 154 282 0 NA NA NA NA NA NA 503 669 0 NA NA NA NA NA NA 2252 3829 497 NA NA NA NA NA NA 1415 2640 548 NA NA NA NA NA
1595451600.0 120.0 59 131 250 NA NA NA NA NA NA 172 522 622 NA NA NA NA NA NA 877 707 2198 NA NA NA NA NA NA 1094 594 2736 NA NA NA NA NA NA
1595451600.0 12024.0 NA 304 452 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 3467 3537 932 NA NA NA NA NA NA 3520 4461 1081 NA NA NA NA NA
1595451600.0 121.0 86 149 271 NA NA NA NA NA NA 224 481 608 NA NA NA NA NA NA 2487 871 2740 NA NA NA NA NA NA 1622 400 3970 NA NA NA NA NA NA
1595451600.0 122.0 35 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 586 270 1757 NA NA NA NA NA NA 779 707 2495 NA NA NA NA NA NA
1595451600.0 123.1 336 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1595451600.0 123.2 338 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1595451600.0 123.3 279 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1595451600.0 124.1 331 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1595451600.0 124.2 327 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1595451600.0 124.4 318 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1595451600.0 124.5 319 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1595451600.0 124.6 292 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1595451600.0 12434.0 NA 306 444 0 88 NA NA NA NA NA 695 858 0 179 NA NA NA NA NA 2702 3411 950 1189 NA NA NA NA NA 4753 6767 1547 1763 NA NA NA NA
1595451600.0 125.0 84 138 270 NA NA NA NA NA NA 214 469 653 NA NA NA NA NA NA 2820 1220 3253 NA NA NA NA NA NA 1849 595 2957 NA NA NA NA NA NA
1595451600.0 126.0 61 132 254 NA NA NA NA NA NA 167 489 569 NA NA NA NA NA NA 1590 1818 3555 NA NA NA NA NA NA 1732 1060 4061 NA NA NA NA NA NA
1595451600.0 12634.0 NA 456 660 0 161 NA NA NA NA NA 863 987 0 339 NA NA NA NA NA 5005 5532 982 1130 NA NA NA NA NA 5612 6721 3612 2132 NA NA NA NA
1595451600.0 12634.99 NA 324 491 522 0 163 NA NA NA NA 734 931 838 0 335 NA NA NA NA 3710 3985 5347 976 1099 NA NA NA NA 3388 4314 7655 1878 1897 NA NA NA
1595451600.0 127.0 58 131 265 NA NA NA NA NA NA 149 499 680 NA NA NA NA NA NA 1353 1155 3438 NA NA NA NA NA NA 1283 1015 3760 NA NA NA NA NA NA
1595451600.0 128.0 58 133 249 NA NA NA NA NA NA 150 500 601 NA NA NA NA NA NA 1096 1397 3121 NA NA NA NA NA NA 1158 1497 3123 NA NA NA NA NA NA
1595451600.0 12834.0 NA 305 449 0 88 NA NA NA NA NA 712 823 0 177 NA NA NA NA NA 3128 3266 946 1077 NA NA NA NA NA 4997 5234 2192 1268 NA NA NA NA
1595451600.0 129.0 59 133 251 NA NA NA NA NA NA 151 479 588 NA NA NA NA NA NA 1170 1609 3094 NA NA NA NA NA NA 1428 1099 4031 NA NA NA NA NA NA
1595451600.0 13.0 NA 143 291 0 NA NA NA NA NA NA 453 641 0 NA NA NA NA NA NA 1034 2825 485 NA NA NA NA NA NA 1359 2954 648 NA NA NA NA NA
1595451600.0 130.0 59 135 260 NA NA NA NA NA NA 152 494 594 NA NA NA NA NA NA 910 1116 2238 NA NA NA NA NA NA 836 1027 3296 NA NA NA NA NA NA
1595451600.0 1301.0 67 173 189 NA NA NA NA NA NA 183 546 592 NA NA NA NA NA NA 1632 1552 1515 NA NA NA NA NA NA 1569 960 1731 NA NA NA NA NA NA
1595451600.0 1301.17 61 226 212 NA NA NA NA NA NA 157 630 663 NA NA NA NA NA NA 1605 3504 1719 NA NA NA NA NA NA 1629 1692 1203 NA NA NA NA NA NA
1595451600.0 1302.0 77 183 205 NA NA NA NA NA NA 193 568 569 NA NA NA NA NA NA 3195 1745 1701 NA NA NA NA NA NA 1842 880 1883 NA NA NA NA NA NA
1595451600.0 1302.17 63 228 225 NA NA NA NA NA NA 162 592 660 NA NA NA NA NA NA 2999 3379 1906 NA NA NA NA NA NA 1945 1922 1241 NA NA NA NA NA NA
