Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 62 172 171 NA NA NA NA NA NA 168 618 532 NA NA NA NA NA NA 892 439 1010 NA NA NA NA NA NA 1093 1209 2438 NA NA NA NA NA NA
1590526800.0 10.0 NA 203 285 0 NA NA NA NA NA NA 674 674 0 NA NA NA NA NA NA 2181 3143 490 NA NA NA NA NA NA 997 2434 1211 NA NA NA NA NA
1590526800.0 1000.0 NA 349 137 0 48 NA NA NA NA NA 691 271 0 106 NA NA NA NA NA 3120 1101 372 276 NA NA NA NA NA 2468 982 499 408 NA NA NA NA
1590526800.0 10001.0 NA 278 369 0 60 130 NA NA NA NA 811 704 0 126 262 NA NA NA NA 2775 1966 751 246 690 NA NA NA NA 1535 2701 874 588 1079 NA NA NA
1590526800.0 10002.0 NA 280 364 0 68 147 NA NA NA NA 750 707 0 124 307 NA NA NA NA 2593 1799 704 229 676 NA NA NA NA 1238 2282 1251 1045 1802 NA NA NA
1590526800.0 10003.0 NA 280 369 0 60 149 NA NA NA NA 760 675 0 123 307 NA NA NA NA 2879 2015 758 242 715 NA NA NA NA 1928 3108 1021 744 1001 NA NA NA
1590526800.0 10004.0 NA 278 365 0 62 141 NA NA NA NA 794 676 0 122 289 NA NA NA NA 2572 1823 707 227 664 NA NA NA NA 1369 2799 1774 1208 1387 NA NA NA
1590526800.0 10005.0 NA 278 361 0 60 147 NA NA NA NA 728 714 0 124 308 NA NA NA NA 2821 1952 763 249 717 NA NA NA NA 1408 2848 1282 575 1034 NA NA NA
1590526800.0 10006.0 NA 279 359 0 58 120 NA NA NA NA 794 697 0 122 245 NA NA NA NA 2858 1923 813 241 656 NA NA NA NA 1416 3222 1119 582 910 NA NA NA
1590526800.0 10007.0 NA 282 370 0 61 142 NA NA NA NA 750 683 0 124 296 NA NA NA NA 2884 1962 766 248 697 NA NA NA NA 1381 2241 1207 1017 878 NA NA NA
1590526800.0 10008.0 NA 279 368 0 61 146 NA NA NA NA 756 740 0 127 308 NA NA NA NA 2602 1877 715 230 673 NA NA NA NA 1163 3809 859 835 809 NA NA NA
1590526800.0 10009.0 NA 279 373 0 60 148 NA NA NA NA 747 732 0 121 295 NA NA NA NA 2701 2041 773 251 706 NA NA NA NA 1730 3854 1254 1095 804 NA NA NA
1590526800.0 1001.0 NA 327 106 0 0 0 0 0 0 NA 645 190 0 0 0 0 0 0 NA 2778 614 101 68 108 250 116 245 NA 2484 847 478 155 227 429 260 404
1590526800.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 780 243 0 NA NA NA NA NA NA 14349 1653 109 NA NA NA NA NA NA 5856 1140 158 NA NA NA NA NA
1590526800.0 1002.0 NA 349 68 NA NA NA NA NA NA NA 673 138 NA NA NA NA NA NA NA 2817 338 NA NA NA NA NA NA NA 2806 506 NA NA NA NA NA NA
1590526800.0 10023.0 NA 279 368 0 60 120 NA NA NA NA 766 733 0 124 226 NA NA NA NA 2825 1957 757 249 661 NA NA NA NA 1332 3016 1000 1115 1014 NA NA NA
1590526800.0 10024.0 NA 289 384 0 62 152 NA NA NA NA 748 739 0 124 304 NA NA NA NA 2879 2171 784 256 724 NA NA NA NA 1191 2691 955 706 1021 NA NA NA
1590526800.0 10024.1 NA 289 191 0 NA NA NA NA NA NA 773 324 0 NA NA NA NA NA NA 2659 825 395 NA NA NA NA NA NA 1189 1080 519 NA NA NA NA NA
1590526800.0 10024.2 NA 290 383 0 NA NA NA NA NA NA 760 789 0 NA NA NA NA NA NA 2634 1981 728 NA NA NA NA NA NA 1144 1893 764 NA NA NA NA NA
1590526800.0 10024.3 NA 288 179 0 NA NA NA NA NA NA 746 316 0 NA NA NA NA NA NA 2664 802 344 NA NA NA NA NA NA 1412 1268 445 NA NA NA NA NA
1590526800.0 10024.4 NA 289 381 0 NA NA NA NA NA NA 755 711 0 NA NA NA NA NA NA 2704 2013 688 NA NA NA NA NA NA 1163 2429 753 NA NA NA NA NA
1590526800.0 10024.5 NA 286 72 0 NA NA NA NA NA NA 793 222 0 NA NA NA NA NA NA 2665 360 105 NA NA NA NA NA NA 1157 424 132 NA NA NA NA NA
1590526800.0 10025.0 NA 285 372 0 61 147 NA NA NA NA 779 721 0 122 304 NA NA NA NA 3009 2046 776 250 713 NA NA NA NA 1904 3295 1175 679 1122 NA NA NA
1590526800.0 10026.0 NA 292 387 0 62 148 NA NA NA NA 761 746 0 125 308 NA NA NA NA 3039 2542 798 257 738 NA NA NA NA 1841 2590 1060 776 899 NA NA NA
1590526800.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3133 336 NA NA NA NA NA NA NA 2379 773 NA NA NA NA NA NA
1590526800.0 1004.0 NA 285 83 0 0 0 0 NA NA NA 584 157 0 0 0 0 NA NA NA 897 262 63 103 227 229 NA NA NA 1883 568 156 239 346 367 NA NA
1590526800.0 10042.0 NA 285 370 0 62 147 NA NA NA NA 789 738 0 126 294 NA NA NA NA 2920 2060 782 241 705 NA NA NA NA 1452 3809 1326 412 999 NA NA NA
1590526800.0 10059.0 NA 296 391 0 63 156 NA NA NA NA 760 773 0 123 308 NA NA NA NA 2679 2855 743 247 688 NA NA NA NA 1364 3046 874 1169 796 NA NA NA
1590526800.0 10071.0 NA 287 384 0 62 150 NA NA NA NA 761 716 0 125 297 NA NA NA NA 2903 2250 786 260 740 NA NA NA NA 1241 2727 1119 932 1042 NA NA NA
1590526800.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1590526800.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 103 235 145 NA NA NA NA NA NA 499 368 424 NA NA NA NA NA
1590526800.0 102.0 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1590526800.0 1020.0 NA 40 14 0 36 NA NA NA NA NA 134 69 0 136 NA NA NA NA NA 208 87 61 223 NA NA NA NA NA 613 338 208 626 NA NA NA NA
1590526800.0 10224.0 NA 444 584 0 152 NA NA NA NA NA 927 960 0 300 NA NA NA NA NA 4615 4202 750 686 NA NA NA NA NA 2438 3135 1108 1918 NA NA NA NA
