Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 84 232 180 NA NA NA NA NA NA 218 685 569 NA NA NA NA NA NA 1251 921 1701 NA NA NA NA NA NA 977 606 1753 NA NA NA NA NA NA
1593464400.0 10.0 NA 265 292 0 NA NA NA NA NA NA 682 714 0 NA NA NA NA NA NA 2833 3731 493 NA NA NA NA NA NA 1405 2699 839 NA NA NA NA NA
1593464400.0 1000.0 NA 402 147 0 50 NA NA NA NA NA 821 299 0 117 NA NA NA NA NA 5345 1448 364 278 NA NA NA NA NA 4628 1107 592 355 NA NA NA NA
1593464400.0 10001.0 NA 338 371 0 66 127 NA NA NA NA 769 700 0 147 260 NA NA NA NA 2921 3227 765 549 1648 NA NA NA NA 1410 3537 1985 1291 2045 NA NA NA
1593464400.0 10002.0 NA 333 374 0 79 162 NA NA NA NA 866 784 0 148 322 NA NA NA NA 2948 3361 731 456 1427 NA NA NA NA 1303 3242 1036 810 2411 NA NA NA
1593464400.0 10003.0 NA 342 379 0 66 155 NA NA NA NA 933 718 0 145 330 NA NA NA NA 2892 3209 738 476 910 NA NA NA NA 1205 4207 1454 678 1194 NA NA NA
1593464400.0 10004.0 NA 338 370 0 69 148 NA NA NA NA 763 753 0 147 317 NA NA NA NA 3380 3428 743 1186 1140 NA NA NA NA 1933 2564 1730 1699 1305 NA NA NA
1593464400.0 10005.0 NA 329 374 0 70 153 NA NA NA NA 853 711 0 148 320 NA NA NA NA 3022 2813 740 527 1043 NA NA NA NA 2548 2850 1619 1342 1169 NA NA NA
1593464400.0 10006.0 NA 328 370 0 64 124 NA NA NA NA 814 765 0 146 264 NA NA NA NA 3800 2839 740 761 1135 NA NA NA NA 2290 3194 1103 941 1580 NA NA NA
1593464400.0 10007.0 NA 335 371 0 70 145 NA NA NA NA 927 728 0 149 304 NA NA NA NA 2946 2947 752 566 983 NA NA NA NA 1624 3436 2033 462 1252 NA NA NA
