Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 76 106 183 NA NA NA NA NA NA 213 492 579 NA NA NA NA NA NA 1625 828 1723 NA NA NA NA NA NA 2602 952 1876 NA NA NA NA NA NA
1599598800.0 10.0 NA 136 291 0 NA NA NA NA NA NA 544 634 0 NA NA NA NA NA NA 2500 3706 495 NA NA NA NA NA NA 1782 2804 649 NA NA NA NA NA
1599598800.0 10001.0 NA 202 380 0 74 129 NA NA NA NA 554 791 0 157 262 NA NA NA NA 2999 2550 757 539 1129 NA NA NA NA 1566 3142 1336 861 1768 NA NA NA
1599598800.0 10002.0 NA 213 381 0 74 155 NA NA NA NA 571 775 0 158 318 NA NA NA NA 2846 2680 759 776 1087 NA NA NA NA 1573 4062 1463 983 1609 NA NA NA
1599598800.0 10003.0 NA 204 396 0 79 154 NA NA NA NA 637 811 0 157 318 NA NA NA NA 3169 2906 754 398 883 NA NA NA NA 2469 3523 1395 679 1225 NA NA NA
1599598800.0 10004.0 NA 213 378 0 75 144 NA NA NA NA 607 770 0 154 296 NA NA NA NA 2767 2489 741 398 1034 NA NA NA NA 1691 4085 1318 1024 1558 NA NA NA
1599598800.0 10005.0 NA 206 382 0 73 155 NA NA NA NA 582 782 0 157 325 NA NA NA NA 2897 2888 750 362 964 NA NA NA NA 1785 3558 1289 593 1199 NA NA NA
1599598800.0 10006.0 NA 215 377 0 78 127 NA NA NA NA 537 805 0 157 253 NA NA NA NA 2868 2510 755 420 1084 NA NA NA NA 1530 3975 1709 1003 1560 NA NA NA
1599598800.0 10007.0 NA 208 382 0 88 128 NA NA NA NA 504 748 0 159 260 NA NA NA NA 2874 2625 758 501 1075 NA NA NA NA 2273 3537 1584 1045 1402 NA NA NA
1599598800.0 10008.0 NA 213 380 0 74 155 NA NA NA NA 471 829 0 157 325 NA NA NA NA 2962 2854 754 565 910 NA NA NA NA 1690 3854 1338 823 1312 NA NA NA
1599598800.0 10009.0 NA 215 385 0 77 157 NA NA NA NA 537 750 0 158 330 NA NA NA NA 2996 2517 761 424 1012 NA NA NA NA 1382 3230 1386 475 1307 NA NA NA
1599598800.0 1001.0 NA 262 119 0 0 0 0 0 0 NA 575 213 0 0 0 0 0 0 NA 4960 1482 101 80 125 259 131 261 NA 4878 1548 645 715 596 564 442 436
1599598800.0 1001.2 NA 407 142 0 NA NA NA NA NA NA 859 276 0 NA NA NA NA NA NA 15681 2812 123 NA NA NA NA NA NA 9391 2143 427 NA NA NA NA NA
1599598800.0 1002.0 NA 290 87 NA NA NA NA NA NA NA 652 164 NA NA NA NA NA NA NA 3590 404 NA NA NA NA NA NA NA 4045 316 NA NA NA NA NA NA
1599598800.0 10023.0 NA 213 377 0 74 127 NA NA NA NA 517 837 0 156 257 NA NA NA NA 2856 2477 753 676 962 NA NA NA NA 1620 3205 1194 884 1610 NA NA NA
1599598800.0 10024.0 NA 211 397 0 74 157 NA NA NA NA 544 816 0 160 326 NA NA NA NA 2923 3019 782 702 1064 NA NA NA NA 1621 3566 1475 725 1494 NA NA NA
1599598800.0 10024.1 NA 221 206 0 NA NA NA NA NA NA 553 415 0 NA NA NA NA NA NA 2781 1481 406 NA NA NA NA NA NA 1599 1135 647 NA NA NA NA NA
1599598800.0 10024.2 NA 211 396 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 3447 4315 796 NA NA NA NA NA NA 2083 4166 1495 NA NA NA NA NA
1599598800.0 10024.3 NA 224 193 0 NA NA NA NA NA NA 609 379 0 NA NA NA NA NA NA 2827 1478 355 NA NA NA NA NA NA 1179 1039 562 NA NA NA NA NA
1599598800.0 10024.4 NA 230 406 0 NA NA NA NA NA NA 524 876 0 NA NA NA NA NA NA 3602 3350 788 NA NA NA NA NA NA 1768 2401 1351 NA NA NA NA NA
1599598800.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 642 245 0 NA NA NA NA NA NA 2928 687 131 NA NA NA NA NA NA 1414 811 175 NA NA NA NA NA
1599598800.0 10025.0 NA 205 384 0 75 152 NA NA NA NA 598 743 0 159 328 NA NA NA NA 3338 3416 799 1191 1354 NA NA NA NA 2290 5395 1539 1823 1491 NA NA NA
1599598800.0 10026.0 NA 226 398 0 75 160 NA NA NA NA 587 758 0 156 326 NA NA NA NA 3063 3264 782 706 994 NA NA NA NA 1745 3817 1348 1086 1210 NA NA NA
1599598800.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4090 372 NA NA NA NA NA NA NA 3741 626 NA NA NA NA NA NA
1599598800.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 379 182 0 0 0 0 NA NA NA 1491 652 80 112 242 241 NA NA NA 2009 1162 494 443 409 671 NA NA
1599598800.0 10042.0 NA 218 387 0 75 155 NA NA NA NA 603 807 0 160 317 NA NA NA NA 2940 2847 777 639 919 NA NA NA NA 1835 3616 1571 887 1372 NA NA NA
1599598800.0 10059.0 NA 222 415 0 75 166 NA NA NA NA 589 774 0 155 328 NA NA NA NA 2847 3542 769 562 1029 NA NA NA NA 1872 4129 1815 1217 1623 NA NA NA
1599598800.0 10071.0 NA 221 399 0 75 165 NA NA NA NA 563 838 0 158 337 NA NA NA NA 2810 2852 772 572 1576 NA NA NA NA 1927 4217 1625 862 1782 NA NA NA
1599598800.0 101.0 88 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 34 51 0 NA NA NA NA NA NA 100 135 0 NA NA NA NA NA NA 126 224 163 NA NA NA NA NA NA 1007 416 342 NA NA NA NA NA
1599598800.0 102.0 89 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 54 33 0 41 NA NA NA NA NA 160 91 0 161 NA NA NA NA NA 301 106 76 293 NA NA NA NA NA 1254 365 192 427 NA NA NA NA
1599598800.0 10224.0 NA 363 596 0 155 NA NA NA NA NA 677 1068 0 324 NA NA NA NA NA 5342 5664 843 1121 NA NA NA NA NA 3753 6415 1311 1317 NA NA NA NA
1599598800.0 10224.15 NA 359 603 0 172 NA NA NA NA NA 758 1037 0 340 NA NA NA NA NA 5033 4761 802 1680 NA NA NA NA NA 3097 4704 2063 2931 NA NA NA NA
1599598800.0 10225.0 NA 359 617 0 157 NA NA NA NA NA 795 993 0 325 NA NA NA NA NA 4932 4542 792 1020 NA NA NA NA NA 3609 5155 1751 1401 NA NA NA NA
1599598800.0 103.0 62 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 739 280 1713 NA NA NA NA NA NA 1206 577 2307 NA NA NA NA NA NA
1599598800.0 1030.0 NA 180 43 0 0 NA NA NA NA NA 397 126 0 0 NA NA NA NA NA 8424 258 80 75 NA NA NA NA NA 3124 269 360 142 NA NA NA NA
1599598800.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 750 96 0 NA NA NA NA NA NA 12182 144 116 NA NA NA NA NA NA 4790 284 424 NA NA NA NA NA
1599598800.0 1040.1 NA 75 40 0 NA NA NA NA NA NA 159 95 0 NA NA NA NA NA NA 355 149 112 NA NA NA NA NA NA 946 421 163 NA NA NA NA NA
1599598800.0 10424.0 NA 179 398 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2965 3522 827 NA NA NA NA NA NA 1602 3362 1964 NA NA NA NA NA
1599598800.0 105.0 74 109 38 NA NA NA NA NA NA 211 439 98 NA NA NA NA NA NA 1411 714 114 NA NA NA NA NA NA 1321 540 177 NA NA NA NA NA NA
1599598800.0 106.0 63 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 1013 275 1704 NA NA NA NA NA NA 1564 566 2352 NA NA NA NA NA NA
1599598800.0 107.0 83 111 273 NA NA NA NA NA NA 221 490 679 NA NA NA NA NA NA 2160 1592 2109 NA NA NA NA NA NA 1615 1716 2475 NA NA NA NA NA NA
1599598800.0 108.0 84 111 275 NA NA NA NA NA NA 221 511 601 NA NA NA NA NA NA 3354 922 2323 NA NA NA NA NA NA 2332 739 2548 NA NA NA NA NA NA
1599598800.0 10801.0 NA 203 384 0 73 166 NA NA NA NA 557 763 0 157 329 NA NA NA NA 2741 2677 745 467 1078 NA NA NA NA 1960 3507 2040 672 1137 NA NA NA
1599598800.0 10802.0 NA 207 380 0 74 152 NA NA NA NA 506 772 0 156 329 NA NA NA NA 2711 2650 755 470 949 NA NA NA NA 1653 3813 1299 788 1355 NA NA NA
1599598800.0 10803.0 NA 198 387 0 74 156 NA NA NA NA 597 815 0 157 332 NA NA NA NA 3104 2656 730 389 877 NA NA NA NA 1713 3756 1326 972 1337 NA NA NA
1599598800.0 10804.0 NA 201 383 0 76 153 NA NA NA NA 621 800 0 158 319 NA NA NA NA 2794 2889 742 497 1026 NA NA NA NA 1413 3888 1387 964 1306 NA NA NA
1599598800.0 10805.0 NA 203 379 0 78 153 NA NA NA NA 594 809 0 157 327 NA NA NA NA 2657 2713 750 477 954 NA NA NA NA 1479 4252 1337 1000 1286 NA NA NA
1599598800.0 10806.0 NA 203 378 0 73 124 NA NA NA NA 461 840 0 156 250 NA NA NA NA 2780 2587 748 703 1004 NA NA NA NA 1676 3634 1176 854 1599 NA NA NA
1599598800.0 10807.0 NA 208 380 0 75 154 NA NA NA NA 611 757 0 157 330 NA NA NA NA 2750 2680 757 576 1395 NA NA NA NA 1775 3929 1611 1009 1819 NA NA NA
1599598800.0 10808.0 NA 197 380 0 89 156 NA NA NA NA 556 803 0 156 331 NA NA NA NA 2732 2639 766 759 883 NA NA NA NA 1944 3273 1526 1278 1180 NA NA NA
1599598800.0 10809.0 NA 209 383 0 80 159 NA NA NA NA 552 761 0 158 317 NA NA NA NA 2598 2840 740 565 1717 NA NA NA NA 1550 3531 1620 1279 2607 NA NA NA
1599598800.0 10823.0 NA 197 377 0 74 126 NA NA NA NA 564 764 0 156 254 NA NA NA NA 2738 2534 759 566 1140 NA NA NA NA 2015 3936 1524 1181 1619 NA NA NA
1599598800.0 10824.0 NA 211 400 0 76 155 NA NA NA NA 607 805 0 160 327 NA NA NA NA 2946 2873 786 665 1169 NA NA NA NA 1812 4165 1626 1111 1839 NA NA NA
1599598800.0 10824.1 NA 215 207 0 NA NA NA NA NA NA 562 381 0 NA NA NA NA NA NA 2756 1423 414 NA NA NA NA NA NA 1489 987 755 NA NA NA NA NA
1599598800.0 10824.5 NA 216 85 0 NA NA NA NA NA NA 618 254 0 NA NA NA NA NA NA 2694 757 140 NA NA NA NA NA NA 1233 1106 357 NA NA NA NA NA
1599598800.0 10824.501 NA 214 88 0 NA NA NA NA NA NA 560 248 0 NA NA NA NA NA NA 2806 762 138 NA NA NA NA NA NA 1171 962 228 NA NA NA NA NA
1599598800.0 10824.502 NA 211 86 0 NA NA NA NA NA NA 585 250 0 NA NA NA NA NA NA 2757 640 141 NA NA NA NA NA NA 1234 1057 392 NA NA NA NA NA
1599598800.0 10824.511 NA 210 73 0 NA NA NA NA NA NA 588 177 0 NA NA NA NA NA NA 2733 333 134 NA NA NA NA NA NA 1194 431 168 NA NA NA NA NA
1599598800.0 10824.512 NA 218 74 0 NA NA NA NA NA NA 599 179 0 NA NA NA NA NA NA 2674 347 140 NA NA NA NA NA NA 1192 407 181 NA NA NA NA NA
1599598800.0 10824.521 NA 215 63 0 NA NA NA NA NA NA 580 150 0 NA NA NA NA NA NA 2724 333 147 NA NA NA NA NA NA 1125 739 183 NA NA NA NA NA
1599598800.0 10824.522 NA 218 65 0 NA NA NA NA NA NA 559 151 0 NA NA NA NA NA NA 2673 324 158 NA NA NA NA NA NA 1155 608 239 NA NA NA NA NA
1599598800.0 10824.6 NA 216 395 0 75 157 NA NA NA NA 631 840 0 159 328 NA NA NA NA 2852 2802 780 684 978 NA NA NA NA 1596 4011 1376 1071 1492 NA NA NA
1599598800.0 10824.8 NA 217 399 0 76 156 NA NA NA NA 587 783 0 156 322 NA NA NA NA 2816 3022 779 666 919 NA NA NA NA 1504 3741 1447 1207 1284 NA NA NA
1599598800.0 10825.0 NA 210 387 0 75 159 NA NA NA NA 559 826 0 159 331 NA NA NA NA 2682 2658 751 571 874 NA NA NA NA 1575 3686 1285 1203 1553 NA NA NA
1599598800.0 10826.0 NA 216 402 0 75 167 NA NA NA NA 614 796 0 157 333 NA NA NA NA 2764 3563 780 669 912 NA NA NA NA 1644 3922 1444 927 1345 NA NA NA
1599598800.0 10842.0 NA 202 384 0 75 165 NA NA NA NA 580 833 0 161 331 NA NA NA NA 2994 2741 778 529 1099 NA NA NA NA 1693 3617 1447 692 1430 NA NA NA
1599598800.0 10842.501 NA 210 87 0 NA NA NA NA NA NA 584 250 0 NA NA NA NA NA NA 2657 664 123 NA NA NA NA NA NA 1160 886 158 NA NA NA NA NA
1599598800.0 10842.502 NA 208 83 0 NA NA NA NA NA NA 605 251 0 NA NA NA NA NA NA 2932 605 126 NA NA NA NA NA NA 1410 792 162 NA NA NA NA NA
1599598800.0 10859.0 NA 216 411 0 78 155 NA NA NA NA 586 801 0 159 321 NA NA NA NA 2833 3695 761 653 1233 NA NA NA NA 1498 3869 1467 1349 1371 NA NA NA
1599598800.0 10871.0 NA 208 398 0 84 162 NA NA NA NA 597 840 0 158 329 NA NA NA NA 2713 2558 766 494 904 NA NA NA NA 1938 3356 1879 990 1155 NA NA NA
1599598800.0 109.0 87 116 275 NA NA NA NA NA NA 227 543 661 NA NA NA NA NA NA 2352 1246 2485 NA NA NA NA NA NA 1713 867 2896 NA NA NA NA NA NA
1599598800.0 11.0 NA 116 288 0 69 NA NA NA NA NA 506 695 0 152 NA NA NA NA NA 2211 2366 555 816 NA NA NA NA NA 1393 2693 893 1327 NA NA NA NA
1599598800.0 110.0 69 110 269 NA NA NA NA NA NA 163 442 664 NA NA NA NA NA NA 876 906 2214 NA NA NA NA NA NA 1037 931 2739 NA NA NA NA NA NA
1599598800.0 1102.0 NA 137 299 151 91 NA NA NA NA NA 442 614 526 200 NA NA NA NA NA 2936 5846 4613 447 NA NA NA NA NA 2194 4520 2689 427 NA NA NA NA
1599598800.0 11024.0 NA 427 721 0 158 NA NA NA NA NA 856 1266 0 325 NA NA NA NA NA 7097 6803 845 905 NA NA NA NA NA 6728 7414 1384 1205 NA NA NA NA
1599598800.0 11024.15 NA 419 695 0 174 NA NA NA NA NA 813 1100 0 343 NA NA NA NA NA 6478 6698 849 1048 NA NA NA NA NA 4448 7703 1204 1288 NA NA NA NA
1599598800.0 11024.2 NA 430 691 0 154 NA NA NA NA NA 845 1059 0 318 NA NA NA NA NA 6688 7045 776 922 NA NA NA NA NA 4515 7501 1297 1233 NA NA NA NA
1599598800.0 11024.3 NA 412 708 0 158 NA NA NA NA NA 826 1122 0 328 NA NA NA NA NA 7147 7226 780 1055 NA NA NA NA NA 4840 8046 1366 1327 NA NA NA NA
1599598800.0 11024.6 NA 412 721 0 161 NA NA NA NA NA 791 1136 0 334 NA NA NA NA NA 7415 7422 843 1013 NA NA NA NA NA 6382 8001 1457 1170 NA NA NA NA
1599598800.0 11025.0 NA 428 694 0 157 NA NA NA NA NA 785 1101 0 324 NA NA NA NA NA 6689 6129 837 1194 NA NA NA NA NA 5079 7106 1415 1264 NA NA NA NA
1599598800.0 111.0 83 112 278 NA NA NA NA NA NA 223 473 608 NA NA NA NA NA NA 1828 760 2152 NA NA NA NA NA NA 1753 726 2478 NA NA NA NA NA NA
1599598800.0 112.0 82 110 277 NA NA NA NA NA NA 216 449 592 NA NA NA NA NA NA 1728 938 2279 NA NA NA NA NA NA 1529 992 2466 NA NA NA NA NA NA
1599598800.0 11224.0 NA 191 401 0 NA NA NA NA NA NA 579 737 0 NA NA NA NA NA NA 2530 4528 821 NA NA NA NA NA NA 1979 4356 2081 NA NA NA NA NA
1599598800.0 11224.6 NA 173 397 0 NA NA NA NA NA NA 525 728 0 NA NA NA NA NA NA 2230 5230 826 NA NA NA NA NA NA 1421 4550 2381 NA NA NA NA NA
1599598800.0 113.0 89 109 269 NA NA NA NA NA NA 225 442 609 NA NA NA NA NA NA 2104 979 2116 NA NA NA NA NA NA 1487 1127 2854 NA NA NA NA NA NA
1599598800.0 114.0 81 115 267 NA NA NA NA NA NA 221 498 592 NA NA NA NA NA NA 1987 587 2326 NA NA NA NA NA NA 1580 809 3829 NA NA NA NA NA NA
1599598800.0 115.0 80 113 273 NA NA NA NA NA NA 223 459 612 NA NA NA NA NA NA 2291 1119 2095 NA NA NA NA NA NA 1780 930 3978 NA NA NA NA NA NA
1599598800.0 116.0 83 109 281 NA NA NA NA NA NA 220 491 590 NA NA NA NA NA NA 2290 1108 2100 NA NA NA NA NA NA 1527 840 3291 NA NA NA NA NA NA
1599598800.0 11634.0 NA 279 450 0 97 NA NA NA NA NA 713 781 0 195 NA NA NA NA NA 2773 3890 1016 1073 NA NA NA NA NA 3787 7564 1486 1296 NA NA NA NA
1599598800.0 11634.1 NA 276 210 0 NA NA NA NA NA NA 734 416 0 NA NA NA NA NA NA 3098 2750 436 NA NA NA NA NA NA 3688 2983 778 NA NA NA NA NA
1599598800.0 11634.24 NA 208 415 0 85 NA NA NA NA NA 610 807 0 158 NA NA NA NA NA 1554 2776 938 710 NA NA NA NA NA 2427 3752 1435 966 NA NA NA NA
1599598800.0 11634.5 NA 273 103 0 NA NA NA NA NA NA 792 270 0 NA NA NA NA NA NA 2376 1432 142 NA NA NA NA NA NA 2513 2133 570 NA NA NA NA NA
1599598800.0 11634.501 NA 276 104 0 NA NA NA NA NA NA 725 269 0 NA NA NA NA NA NA 2761 1124 153 NA NA NA NA NA NA 3180 1380 414 NA NA NA NA NA
1599598800.0 11634.502 NA 272 98 0 NA NA NA NA NA NA 801 278 0 NA NA NA NA NA NA 2868 1186 151 NA NA NA NA NA NA 3974 1322 343 NA NA NA NA NA
1599598800.0 11634.511 NA 275 99 0 NA NA NA NA NA NA 692 213 0 NA NA NA NA NA NA 2409 654 157 NA NA NA NA NA NA 3257 1713 520 NA NA NA NA NA
1599598800.0 11634.512 NA 275 103 0 NA NA NA NA NA NA 689 212 0 NA NA NA NA NA NA 2535 648 158 NA NA NA NA NA NA 3138 1911 798 NA NA NA NA NA
1599598800.0 11634.521 NA 278 90 0 NA NA NA NA NA NA 717 186 0 NA NA NA NA NA NA 2431 641 162 NA NA NA NA NA NA 2242 1755 353 NA NA NA NA NA
1599598800.0 11634.522 NA 276 91 0 NA NA NA NA NA NA 746 190 0 NA NA NA NA NA NA 2639 664 177 NA NA NA NA NA NA 3343 1487 450 NA NA NA NA NA
1599598800.0 11634.7 NA 275 458 0 NA NA NA NA NA NA 744 865 0 NA NA NA NA NA NA 3352 3934 984 NA NA NA NA NA NA 3875 3609 1176 NA NA NA NA NA
1599598800.0 11640.0 NA 264 430 0 80 NA NA NA NA NA 673 779 0 167 NA NA NA NA NA 2621 3589 980 1056 NA NA NA NA NA 3281 5170 1540 1310 NA NA NA NA
1599598800.0 11646.0 NA 267 445 0 83 NA NA NA NA NA 684 803 0 173 NA NA NA NA NA 2843 3007 940 984 NA NA NA NA NA 3617 4973 1833 877 NA NA NA NA
1599598800.0 11650.0 NA 276 445 0 97 NA NA NA NA NA 682 761 0 193 NA NA NA NA NA 2835 3892 1014 1118 NA NA NA NA NA 3630 5640 1878 1371 NA NA NA NA
1599598800.0 11650.501 NA 273 97 0 NA NA NA NA NA NA 694 267 0 NA NA NA NA NA NA 2660 1121 140 NA NA NA NA NA NA 2703 2037 417 NA NA NA NA NA
1599598800.0 11650.502 NA 266 101 0 NA NA NA NA NA NA 646 272 0 NA NA NA NA NA NA 2668 1203 152 NA NA NA NA NA NA 3918 1360 424 NA NA NA NA NA
1599598800.0 117.0 88 115 275 NA NA NA NA NA NA 219 501 614 NA NA NA NA NA NA 2883 920 2076 NA NA NA NA NA NA 1677 629 2796 NA NA NA NA NA NA
1599598800.0 118.0 82 117 286 NA NA NA NA NA NA 218 523 614 NA NA NA NA NA NA 2801 1168 2429 NA NA NA NA NA NA 1460 765 2316 NA NA NA NA NA NA
1599598800.0 11834.0 NA 544 851 0 160 NA NA NA NA NA 1040 1255 0 322 NA NA NA NA NA 7276 9956 994 1034 NA NA NA NA NA 6603 10929 2148 1174 NA NA NA NA
1599598800.0 11834.24 NA 679 1352 0 158 NA NA NA NA NA 1121 2381 0 327 NA NA NA NA NA 13372 49593 926 992 NA NA NA NA NA 8903 27593 2332 1182 NA NA NA NA
1599598800.0 11834.99 NA 416 568 615 0 162 NA NA NA NA 871 957 981 0 332 NA NA NA NA 5721 5079 8569 997 1023 NA NA NA NA 5077 6127 10759 2065 1490 NA NA NA
1599598800.0 11846.0 NA 560 912 0 158 NA NA NA NA NA 1075 1313 0 318 NA NA NA NA NA 7724 9448 998 997 NA NA NA NA NA 6616 11340 2338 1663 NA NA NA NA
1599598800.0 119.0 89 110 266 NA NA NA NA NA NA 227 480 658 NA NA NA NA NA NA 1621 794 2260 NA NA NA NA NA NA 1609 788 2614 NA NA NA NA NA NA
1599598800.0 12.0 NA 133 282 0 NA NA NA NA NA NA 513 683 0 NA NA NA NA NA NA 2204 4360 521 NA NA NA NA NA NA 1421 3553 746 NA NA NA NA NA
1599598800.0 120.0 65 107 257 NA NA NA NA NA NA 181 473 594 NA NA NA NA NA NA 1324 787 2255 NA NA NA NA NA NA 2262 1073 2933 NA NA NA NA NA NA
1599598800.0 12024.0 NA 285 464 0 NA NA NA NA NA NA 683 852 0 NA NA NA NA NA NA 4103 5115 991 NA NA NA NA NA NA 4128 5141 1230 NA NA NA NA NA
1599598800.0 121.0 90 116 281 NA NA NA NA NA NA 234 502 609 NA NA NA NA NA NA 2657 1109 3339 NA NA NA NA NA NA 1767 723 3067 NA NA NA NA NA NA
