Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 100 180 NA NA NA NA NA NA 206 461 587 NA NA NA NA NA NA 1364 760 1715 NA NA NA NA NA NA 1789 983 1607 NA NA NA NA NA NA
1598216400.0 10.0 NA 125 284 0 NA NA NA NA NA NA 559 629 0 NA NA NA NA NA NA 2416 3822 501 NA NA NA NA NA NA 1319 3138 745 NA NA NA NA NA
1598216400.0 1000.0 NA 278 148 0 54 NA NA NA NA NA 618 290 0 127 NA NA NA NA NA 4147 1413 404 309 NA NA NA NA NA 4088 1737 814 725 NA NA NA NA
1598216400.0 10001.0 NA 202 380 0 81 134 NA NA NA NA 551 840 0 147 266 NA NA NA NA 3387 2961 801 500 794 NA NA NA NA 2493 3911 1386 1146 1210 NA NA NA
1598216400.0 10002.0 NA 198 380 0 69 157 NA NA NA NA 592 770 0 156 334 NA NA NA NA 3354 3031 809 625 915 NA NA NA NA 1577 4053 1390 1113 1283 NA NA NA
1598216400.0 10003.0 NA 208 381 0 70 155 NA NA NA NA 666 818 0 157 330 NA NA NA NA 3140 3023 804 550 879 NA NA NA NA 1851 4195 1377 1226 1433 NA NA NA
1598216400.0 10004.0 NA 195 379 0 67 137 NA NA NA NA 556 791 0 147 297 NA NA NA NA 3315 2750 797 692 872 NA NA NA NA 1805 3873 1359 1001 1505 NA NA NA
1598216400.0 10005.0 NA 202 377 0 70 154 NA NA NA NA 585 829 0 157 328 NA NA NA NA 2856 2664 737 430 792 NA NA NA NA 1281 4228 1441 1197 1921 NA NA NA
1598216400.0 10006.0 NA 207 381 0 67 130 NA NA NA NA 540 793 0 149 255 NA NA NA NA 3075 2859 805 913 1395 NA NA NA NA 1607 4901 1634 1075 1845 NA NA NA
1598216400.0 10007.0 NA 201 386 0 78 133 NA NA NA NA 597 797 0 157 267 NA NA NA NA 3343 2805 808 622 845 NA NA NA NA 1859 4023 1402 764 1447 NA NA NA
1598216400.0 10008.0 NA 207 381 0 77 155 NA NA NA NA 526 832 0 157 330 NA NA NA NA 3009 2628 748 529 807 NA NA NA NA 2118 3445 1934 948 1150 NA NA NA
1598216400.0 10009.0 NA 210 385 0 71 166 NA NA NA NA 578 798 0 157 337 NA NA NA NA 3338 2972 810 842 858 NA NA NA NA 1571 3883 1606 826 1371 NA NA NA
1598216400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 625 208 0 0 0 0 0 0 NA 3055 793 93 76 112 240 124 240 NA 2684 1383 233 433 646 383 474 590
1598216400.0 1001.2 NA 402 143 0 NA NA NA NA NA NA 805 260 0 NA NA NA NA NA NA 16412 1996 124 NA NA NA NA NA NA 7215 1276 414 NA NA NA NA NA
1598216400.0 1002.0 NA 277 79 NA NA NA NA NA NA NA 683 158 NA NA NA NA NA NA NA 3509 354 NA NA NA NA NA NA NA 4208 241 NA NA NA NA NA NA
1598216400.0 10023.0 NA 206 384 0 70 131 NA NA NA NA 538 790 0 147 260 NA NA NA NA 3401 3193 811 539 964 NA NA NA NA 1827 4206 1630 1078 1393 NA NA NA
1598216400.0 10024.0 NA 211 400 0 73 160 NA NA NA NA 568 862 0 161 333 NA NA NA NA 3162 3192 837 598 852 NA NA NA NA 1570 4583 1795 721 1455 NA NA NA
1598216400.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 549 394 0 NA NA NA NA NA NA 3009 1505 404 NA NA NA NA NA NA 1218 1279 483 NA NA NA NA NA
1598216400.0 10024.2 NA 211 394 0 NA NA NA NA NA NA 594 856 0 NA NA NA NA NA NA 3254 3073 815 NA NA NA NA NA NA 1616 3151 1640 NA NA NA NA NA
