Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 80 232 180 NA NA NA NA NA NA 229 756 570 NA NA NA NA NA NA 1283 906 2035 NA NA NA NA NA NA 1613 1032 2533 NA NA NA NA NA NA
1592859600.0 10.0 NA 260 284 0 NA NA NA NA NA NA 794 643 0 NA NA NA NA NA NA 2478 3702 485 NA NA NA NA NA NA 1253 2917 643 NA NA NA NA NA
1592859600.0 10001.0 NA 338 375 0 68 134 NA NA NA NA 840 747 0 147 283 NA NA NA NA 2813 3757 725 779 925 NA NA NA NA 1150 3292 1199 1236 1343 NA NA NA
1592859600.0 10002.0 NA 328 373 0 66 151 NA NA NA NA 808 770 0 147 328 NA NA NA NA 3202 3042 729 427 1009 NA NA NA NA 1870 3306 1590 490 1675 NA NA NA
1592859600.0 10003.0 NA 333 384 0 67 153 NA NA NA NA 813 819 0 147 333 NA NA NA NA 2862 3378 720 790 952 NA NA NA NA 1959 4345 1274 1346 1550 NA NA NA
1592859600.0 10004.0 NA 327 368 0 69 135 NA NA NA NA 858 798 0 148 264 NA NA NA NA 3001 2927 702 590 990 NA NA NA NA 1944 2869 985 684 1075 NA NA NA
1592859600.0 10005.0 NA 328 373 0 66 152 NA NA NA NA 848 762 0 149 320 NA NA NA NA 2968 2942 725 429 943 NA NA NA NA 1763 2991 1716 593 1054 NA NA NA
1592859600.0 10006.0 NA 339 373 0 63 123 NA NA NA NA 870 762 0 146 254 NA NA NA NA 2780 3046 714 506 899 NA NA NA NA 1125 3589 885 753 1249 NA NA NA
1592859600.0 10007.0 NA 331 371 0 68 141 NA NA NA NA 849 791 0 147 300 NA NA NA NA 3084 3184 716 527 942 NA NA NA NA 1652 3313 1432 762 1162 NA NA NA
1592859600.0 10008.0 NA 339 372 0 73 148 NA NA NA NA 863 750 0 149 305 NA NA NA NA 3000 2885 745 518 882 NA NA NA NA 2147 3242 1148 727 1187 NA NA NA
1592859600.0 10009.0 NA 337 382 0 67 155 NA NA NA NA 811 791 0 148 330 NA NA NA NA 2984 3015 743 623 909 NA NA NA NA 1632 3538 1406 911 1110 NA NA NA
1592859600.0 1001.0 NA 387 111 0 0 0 0 0 0 NA 766 200 0 0 0 0 0 0 NA 2949 632 95 72 106 236 115 234 NA 2644 1056 681 233 297 475 326 344
1592859600.0 1001.2 NA 392 138 0 NA NA NA NA NA NA 749 263 0 NA NA NA NA NA NA 15372 1917 98 NA NA NA NA NA NA 9640 1071 120 NA NA NA NA NA
1592859600.0 1002.0 NA 407 68 NA NA NA NA NA NA NA 731 158 NA NA NA NA NA NA NA 3751 380 NA NA NA NA NA NA NA 5195 1050 NA NA NA NA NA NA
1592859600.0 10023.0 NA 332 372 0 76 126 NA NA NA NA 842 784 0 151 261 NA NA NA NA 2791 2786 715 571 787 NA NA NA NA 1857 2702 1101 1015 1467 NA NA NA
1592859600.0 10024.0 NA 349 388 0 68 159 NA NA NA NA 806 726 0 153 312 NA NA NA NA 2863 3178 752 547 795 NA NA NA NA 1623 3963 1553 689 755 NA NA NA
1592859600.0 10024.1 NA 351 197 0 NA NA NA NA NA NA 869 360 0 NA NA NA NA NA NA 2842 1557 403 NA NA NA NA NA NA 1013 1500 701 NA NA NA NA NA
1592859600.0 10024.2 NA 346 390 0 NA NA NA NA NA NA 856 734 0 NA NA NA NA NA NA 2960 2656 724 NA NA NA NA NA NA 1387 2580 1028 NA NA NA NA NA
1592859600.0 10024.3 NA 349 185 0 NA NA NA NA NA NA 799 358 0 NA NA NA NA NA NA 2919 1402 346 NA NA NA NA NA NA 1240 1445 625 NA NA NA NA NA
1592859600.0 10024.4 NA 350 403 0 NA NA NA NA NA NA 860 745 0 NA NA NA NA NA NA 3041 3092 722 NA NA NA NA NA NA 1775 2967 1139 NA NA NA NA NA
1592859600.0 10024.5 NA 336 81 0 NA NA NA NA NA NA 857 247 0 NA NA NA NA NA NA 3248 729 111 NA NA NA NA NA NA 1650 511 139 NA NA NA NA NA
1592859600.0 10025.0 NA 338 379 0 67 163 NA NA NA NA 770 739 0 149 336 NA NA NA NA 3465 2896 748 537 1638 NA NA NA NA 2009 3670 1171 637 2024 NA NA NA
1592859600.0 10026.0 NA 352 397 0 72 162 NA NA NA NA 863 806 0 160 331 NA NA NA NA 2981 3502 767 813 1012 NA NA NA NA 1360 3266 1338 1405 984 NA NA NA
