Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 73 105 186 NA NA NA NA NA NA 199 471 583 NA NA NA NA NA NA 1506 1032 1633 NA NA NA NA NA NA 1833 1535 2440 NA NA NA NA NA NA
1598648400.0 10.0 NA 132 296 0 NA NA NA NA NA NA 565 646 0 NA NA NA NA NA NA 2674 4197 534 NA NA NA NA NA NA 1333 3239 1135 NA NA NA NA NA
1598648400.0 1000.0 NA 287 156 0 67 NA NA NA NA NA 658 311 0 125 NA NA NA NA NA 3577 1623 368 281 NA NA NA NA NA 2950 1392 1095 372 NA NA NA NA
1598648400.0 10001.0 NA 215 393 0 74 129 NA NA NA NA 540 805 0 155 255 NA NA NA NA 3122 2791 753 633 1139 NA NA NA NA 1925 4019 1171 1658 1490 NA NA NA
1598648400.0 10002.0 NA 201 380 0 74 154 NA NA NA NA 487 826 0 155 326 NA NA NA NA 3546 2668 772 567 1668 NA NA NA NA 2592 3369 1627 767 3121 NA NA NA
1598648400.0 10003.0 NA 214 380 0 76 156 NA NA NA NA 458 784 0 159 325 NA NA NA NA 5165 3092 754 595 1089 NA NA NA NA 5091 3701 1908 909 1114 NA NA NA
1598648400.0 10004.0 NA 200 382 0 70 129 NA NA NA NA 598 785 0 156 261 NA NA NA NA 3045 2690 771 558 830 NA NA NA NA 2457 3711 1622 809 1361 NA NA NA
1598648400.0 10005.0 NA 213 384 0 73 153 NA NA NA NA 579 836 0 158 317 NA NA NA NA 2937 4875 742 687 1077 NA NA NA NA 1800 7729 1514 934 2262 NA NA NA
1598648400.0 10006.0 NA 209 383 0 70 126 NA NA NA NA 565 764 0 157 257 NA NA NA NA 3026 3103 765 622 1033 NA NA NA NA 1934 3897 1233 635 1732 NA NA NA
1598648400.0 10007.0 NA 207 384 0 77 129 NA NA NA NA 596 842 0 157 273 NA NA NA NA 2955 2513 758 455 779 NA NA NA NA 1855 2693 1264 847 1115 NA NA NA
1598648400.0 10008.0 NA 209 385 0 74 155 NA NA NA NA 553 787 0 158 329 NA NA NA NA 3300 2770 773 501 1126 NA NA NA NA 2647 3883 1645 960 1061 NA NA NA
1598648400.0 10009.0 NA 211 382 0 74 157 NA NA NA NA 559 781 0 157 322 NA NA NA NA 3026 3143 760 664 962 NA NA NA NA 1653 4607 1132 1642 1036 NA NA NA
1598648400.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 606 216 0 0 0 0 0 0 NA 3176 713 96 78 117 244 122 236 NA 2550 1181 531 550 606 378 256 333
1598648400.0 1001.2 NA 414 140 0 NA NA NA NA NA NA 826 270 0 NA NA NA NA NA NA 14474 2159 115 NA NA NA NA NA NA 7220 2019 248 NA NA NA NA NA
1598648400.0 1002.0 NA 299 84 NA NA NA NA NA NA NA 648 158 NA NA NA NA NA NA NA 4335 356 NA NA NA NA NA NA NA 5023 337 NA NA NA NA NA NA
1598648400.0 10023.0 NA 202 384 0 74 126 NA NA NA NA 539 824 0 157 256 NA NA NA NA 3176 2427 766 546 836 NA NA NA NA 2484 3000 1842 643 972 NA NA NA
1598648400.0 10024.0 NA 215 396 0 75 152 NA NA NA NA 590 817 0 160 326 NA NA NA NA 2991 2863 780 723 1013 NA NA NA NA 2005 3643 1218 1184 1825 NA NA NA
1598648400.0 10024.1 NA 218 207 0 NA NA NA NA NA NA 563 433 0 NA NA NA NA NA NA 2914 1223 410 NA NA NA NA NA NA 1244 1260 601 NA NA NA NA NA
1598648400.0 10024.2 NA 222 401 0 NA NA NA NA NA NA 610 837 0 NA NA NA NA NA NA 2824 3234 746 NA NA NA NA NA NA 1221 3555 984 NA NA NA NA NA
1598648400.0 10024.3 NA 221 195 0 NA NA NA NA NA NA 588 371 0 NA NA NA NA NA NA 3086 1251 365 NA NA NA NA NA NA 1259 1164 507 NA NA NA NA NA
1598648400.0 10024.4 NA 213 399 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 3506 2777 762 NA NA NA NA NA NA 1898 2821 1345 NA NA NA NA NA
1598648400.0 10024.5 NA 223 79 0 NA NA NA NA NA NA 616 244 0 NA NA NA NA NA NA 2851 832 136 NA NA NA NA NA NA 1223 1025 207 NA NA NA NA NA
1598648400.0 10025.0 NA 207 386 0 82 155 NA NA NA NA 628 836 0 158 329 NA NA NA NA 3151 2670 788 654 1056 NA NA NA NA 1869 3102 1330 602 1369 NA NA NA
1598648400.0 10026.0 NA 222 403 0 75 159 NA NA NA NA 622 869 0 156 328 NA NA NA NA 3265 2989 801 618 1095 NA NA NA NA 2024 3738 1978 915 1445 NA NA NA
1598648400.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4543 343 NA NA NA NA NA NA NA 4502 863 NA NA NA NA NA NA
1598648400.0 1004.0 NA 211 102 0 0 0 0 NA NA NA 380 179 0 0 0 0 NA NA NA 1550 558 88 120 260 266 NA NA NA 2276 974 279 482 709 399 NA NA
1598648400.0 10042.0 NA 204 388 0 79 157 NA NA NA NA 584 784 0 159 317 NA NA NA NA 3220 2605 781 654 908 NA NA NA NA 2646 3611 1210 584 1045 NA NA NA
1598648400.0 10059.0 NA 224 410 0 76 155 NA NA NA NA 531 823 0 157 325 NA NA NA NA 5085 3700 795 506 898 NA NA NA NA 5108 4195 1607 951 1528 NA NA NA
1598648400.0 10071.0 NA 222 391 0 75 155 NA NA NA NA 557 851 0 154 325 NA NA NA NA 3733 3212 800 580 1243 NA NA NA NA 2760 4179 1234 947 1574 NA NA NA
1598648400.0 101.0 85 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1598648400.0 1010.0 NA 26 51 0 NA NA NA NA NA NA 102 134 0 NA NA NA NA NA NA 122 238 157 NA NA NA NA NA NA 444 501 407 NA NA NA NA NA
1598648400.0 102.0 85 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1598648400.0 1020.0 NA 47 30 0 57 NA NA NA NA NA 162 90 0 164 NA NA NA NA NA 323 104 76 286 NA NA NA NA NA 1204 200 217 491 NA NA NA NA
1598648400.0 10224.0 NA 354 608 0 155 NA NA NA NA NA 802 1057 0 317 NA NA NA NA NA 5267 7357 818 1284 NA NA NA NA NA 3685 9454 1313 1605 NA NA NA NA
1598648400.0 10224.15 NA 362 614 0 182 NA NA NA NA NA 823 1030 0 350 NA NA NA NA NA 5045 5481 819 1307 NA NA NA NA NA 3615 5727 1261 1644 NA NA NA NA
1598648400.0 10225.0 NA 362 626 0 156 NA NA NA NA NA 775 1032 0 326 NA NA NA NA NA 4996 5179 823 998 NA NA NA NA NA 3595 5633 1448 1511 NA NA NA NA
1598648400.0 103.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1475 255 2175 NA NA NA NA NA NA 1473 599 2481 NA NA NA NA NA NA
1598648400.0 1030.0 NA 174 45 0 0 NA NA NA NA NA 385 129 0 0 NA NA NA NA NA 7896 237 73 71 NA NA NA NA NA 3043 321 199 126 NA NA NA NA
1598648400.0 1040.0 NA 359 41 0 NA NA NA NA NA NA 861 96 0 NA NA NA NA NA NA 12198 143 113 NA NA NA NA NA NA 5137 269 160 NA NA NA NA NA
1598648400.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 159 95 0 NA NA NA NA NA NA 366 151 117 NA NA NA NA NA NA 791 310 180 NA NA NA NA NA
1598648400.0 10424.0 NA 178 393 0 NA NA NA NA NA NA 566 809 0 NA NA NA NA NA NA 1664 2591 759 NA NA NA NA NA NA 1592 2812 1012 NA NA NA NA NA
1598648400.0 105.0 71 111 28 NA NA NA NA NA NA 208 455 101 NA NA NA NA NA NA 1334 740 115 NA NA NA NA NA NA 1227 428 193 NA NA NA NA NA NA
1598648400.0 106.0 60 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 869 264 1628 NA NA NA NA NA NA 852 561 3354 NA NA NA NA NA NA
1598648400.0 107.0 79 109 279 NA NA NA NA NA NA 213 435 625 NA NA NA NA NA NA 2415 1403 3234 NA NA NA NA NA NA 2401 1153 3363 NA NA NA NA NA NA
1598648400.0 108.0 80 117 285 NA NA NA NA NA NA 209 528 634 NA NA NA NA NA NA 3257 1019 3071 NA NA NA NA NA NA 2305 531 3256 NA NA NA NA NA NA
1598648400.0 10801.0 NA 203 377 0 73 161 NA NA NA NA 595 823 0 158 335 NA NA NA NA 2891 3193 761 475 1173 NA NA NA NA 2262 4314 1142 1191 1579 NA NA NA
1598648400.0 10802.0 NA 192 380 0 74 155 NA NA NA NA 545 823 0 159 325 NA NA NA NA 2911 3691 761 625 966 NA NA NA NA 2001 6251 1560 937 1755 NA NA NA
1598648400.0 10803.0 NA 204 384 0 74 159 NA NA NA NA 587 870 0 157 323 NA NA NA NA 9185 2796 756 416 1341 NA NA NA NA 4034 3601 1100 540 2018 NA NA NA
1598648400.0 10804.0 NA 197 382 0 74 155 NA NA NA NA 557 811 0 157 310 NA NA NA NA 3038 2700 754 587 877 NA NA NA NA 1899 3196 1112 823 970 NA NA NA
1598648400.0 10805.0 NA 204 381 0 73 157 NA NA NA NA 572 811 0 156 324 NA NA NA NA 2774 2797 720 479 880 NA NA NA NA 1585 3659 1264 521 1202 NA NA NA
1598648400.0 10806.0 NA 206 383 0 84 126 NA NA NA NA 538 786 0 155 253 NA NA NA NA 2861 2982 728 681 851 NA NA NA NA 1617 3816 1209 945 1390 NA NA NA
1598648400.0 10807.0 NA 206 383 0 77 156 NA NA NA NA 545 833 0 158 329 NA NA NA NA 2781 2846 785 548 861 NA NA NA NA 1718 3350 1272 857 1256 NA NA NA
1598648400.0 10808.0 NA 206 383 0 74 160 NA NA NA NA 555 779 0 159 328 NA NA NA NA 2857 2704 769 716 1017 NA NA NA NA 1526 3865 1368 1800 1310 NA NA NA
1598648400.0 10809.0 NA 195 384 0 74 153 NA NA NA NA 542 793 0 157 317 NA NA NA NA 2863 2953 767 489 872 NA NA NA NA 1692 7071 1219 515 1535 NA NA NA
1598648400.0 10823.0 NA 194 387 0 73 127 NA NA NA NA 566 746 0 157 259 NA NA NA NA 2816 2660 773 583 837 NA NA NA NA 1966 3453 1226 1589 1147 NA NA NA
1598648400.0 10824.0 NA 217 398 0 77 164 NA NA NA NA 614 841 0 160 324 NA NA NA NA 3257 3278 790 803 868 NA NA NA NA 5078 3930 1712 1523 1708 NA NA NA
1598648400.0 10824.1 NA 217 206 0 NA NA NA NA NA NA 622 386 0 NA NA NA NA NA NA 2794 1585 415 NA NA NA NA NA NA 1130 1234 545 NA NA NA NA NA
1598648400.0 10824.5 NA 208 81 0 NA NA NA NA NA NA 593 242 0 NA NA NA NA NA NA 2892 821 138 NA NA NA NA NA NA 1341 871 380 NA NA NA NA NA
1598648400.0 10824.501 NA 212 83 0 NA NA NA NA NA NA 541 246 0 NA NA NA NA NA NA 2805 801 147 NA NA NA NA NA NA 1074 857 298 NA NA NA NA NA
1598648400.0 10824.502 NA 204 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA
1598648400.0 10824.511 NA 207 75 0 NA NA NA NA NA NA 577 172 0 NA NA NA NA NA NA 2906 346 134 NA NA NA NA NA NA 1347 475 170 NA NA NA NA NA
1598648400.0 10824.512 NA 213 86 0 NA NA NA NA NA NA 546 176 0 NA NA NA NA NA NA 2737 294 125 NA NA NA NA NA NA 1051 303 162 NA NA NA NA NA
1598648400.0 10824.521 NA 211 64 0 NA NA NA NA NA NA 544 150 0 NA NA NA NA NA NA 2846 331 148 NA NA NA NA NA NA 1199 607 196 NA NA NA NA NA
1598648400.0 10824.522 NA 214 64 0 NA NA NA NA NA NA 539 149 0 NA NA NA NA NA NA 2819 321 161 NA NA NA NA NA NA 1194 605 346 NA NA NA NA NA
1598648400.0 10824.6 NA 218 415 0 76 160 NA NA NA NA 561 818 0 158 326 NA NA NA NA 5315 2846 780 637 863 NA NA NA NA 4976 3235 1976 1110 1122 NA NA NA
1598648400.0 10824.8 NA 214 399 0 75 161 NA NA NA NA 608 854 0 158 329 NA NA NA NA 2936 3689 790 585 932 NA NA NA NA 1679 6442 2038 1042 1664 NA NA NA
1598648400.0 10825.0 NA 207 381 0 73 151 NA NA NA NA 529 834 0 156 319 NA NA NA NA 2960 2904 779 634 867 NA NA NA NA 2423 3900 1631 522 1528 NA NA NA
1598648400.0 10826.0 NA 216 400 0 77 155 NA NA NA NA 601 794 0 158 325 NA NA NA NA 2851 4361 785 454 1051 NA NA NA NA 1761 5829 1633 642 2150 NA NA NA
1598648400.0 10842.0 NA 210 390 0 75 155 NA NA NA NA 558 816 0 159 323 NA NA NA NA 2848 2779 746 569 906 NA NA NA NA 1614 3715 1318 547 1271 NA NA NA
1598648400.0 10842.501 NA 210 79 0 NA NA NA NA NA NA 578 247 0 NA NA NA NA NA NA 2690 748 118 NA NA NA NA NA NA 1164 814 156 NA NA NA NA NA
1598648400.0 10842.502 NA 203 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2742 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA
1598648400.0 10859.0 NA 225 410 0 75 159 NA NA NA NA 536 824 0 160 330 NA NA NA NA 2969 10464 791 512 1190 NA NA NA NA 1683 8113 1855 616 2090 NA NA NA
1598648400.0 10871.0 NA 212 394 0 75 161 NA NA NA NA 481 835 0 155 322 NA NA NA NA 2715 3521 789 607 1131 NA NA NA NA 1534 5541 1977 1271 1702 NA NA NA
1598648400.0 109.0 82 112 277 NA NA NA NA NA NA 213 458 627 NA NA NA NA NA NA 2589 821 2392 NA NA NA NA NA NA 1493 725 3431 NA NA NA NA NA NA
1598648400.0 11.0 NA 117 284 0 70 NA NA NA NA NA 520 767 0 151 NA NA NA NA NA 2168 2569 560 1357 NA NA NA NA NA 1233 3102 1022 813 NA NA NA NA
1598648400.0 110.0 65 108 264 NA NA NA NA NA NA 159 406 612 NA NA NA NA NA NA 982 1054 2106 NA NA NA NA NA NA 1247 991 3547 NA NA NA NA NA NA
1598648400.0 1102.0 NA 135 302 150 84 NA NA NA NA NA 503 648 514 200 NA NA NA NA NA 2774 4734 2361 408 NA NA NA NA NA 1730 3500 1530 354 NA NA NA NA
