Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 75 130 181 NA NA NA NA NA NA 208 449 568 NA NA NA NA NA NA 3959 812 1477 NA NA NA NA NA NA 3762 788 2128 NA NA NA NA NA NA
1595797200.0 10.0 NA 164 286 0 NA NA NA NA NA NA 527 636 0 NA NA NA NA NA NA 2463 3770 486 NA NA NA NA NA NA 895 2591 628 NA NA NA NA NA
1595797200.0 1000.0 NA 308 148 0 57 NA NA NA NA NA 648 311 0 125 NA NA NA NA NA 4410 1907 365 282 NA NA NA NA NA 3606 2124 612 562 NA NA NA NA
1595797200.0 10001.0 NA 230 372 0 67 129 NA NA NA NA 700 857 0 154 261 NA NA NA NA 2854 2623 727 693 715 NA NA NA NA 1415 3724 1653 1556 897 NA NA NA
1595797200.0 10002.0 NA 236 375 0 71 154 NA NA NA NA 656 842 0 156 333 NA NA NA NA 2865 2541 710 504 867 NA NA NA NA 2078 3739 805 1153 1763 NA NA NA
1595797200.0 10003.0 NA 228 377 0 68 154 NA NA NA NA 639 745 0 154 324 NA NA NA NA 3229 3224 723 579 731 NA NA NA NA 2060 3014 1010 877 1351 NA NA NA
1595797200.0 10004.0 NA 238 375 0 66 127 NA NA NA NA 555 830 0 145 261 NA NA NA NA 2807 2517 727 421 720 NA NA NA NA 1741 3276 1057 598 1512 NA NA NA
1595797200.0 10005.0 NA 225 375 0 72 156 NA NA NA NA 629 808 0 146 313 NA NA NA NA 3160 2897 723 624 1112 NA NA NA NA 2070 3658 1316 1035 2242 NA NA NA
1595797200.0 10006.0 NA 234 378 0 66 128 NA NA NA NA 630 796 0 145 260 NA NA NA NA 2847 2435 728 536 795 NA NA NA NA 1464 2483 1376 912 1350 NA NA NA
1595797200.0 10007.0 NA 225 375 0 79 128 NA NA NA NA 607 784 0 146 254 NA NA NA NA 3140 2395 724 489 655 NA NA NA NA 2105 3135 1018 1147 1836 NA NA NA
1595797200.0 10008.0 NA 237 380 0 68 154 NA NA NA NA 564 826 0 150 330 NA NA NA NA 2815 2660 730 589 847 NA NA NA NA 2180 3673 1383 1003 1355 NA NA NA
1595797200.0 10009.0 NA 236 382 0 70 162 NA NA NA NA 557 824 0 146 335 NA NA NA NA 2946 2871 724 485 988 NA NA NA NA 1513 3060 1154 566 1886 NA NA NA
1595797200.0 1001.0 NA 288 112 0 0 0 0 0 0 NA 604 207 0 0 0 0 0 0 NA 3920 1128 94 77 109 237 123 242 NA 3253 1015 779 558 942 537 654 501
1595797200.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 719 258 0 NA NA NA NA NA NA 15063 1856 123 NA NA NA NA NA NA 7018 1153 709 NA NA NA NA NA
1595797200.0 1002.0 NA 303 73 NA NA NA NA NA NA NA 632 159 NA NA NA NA NA NA NA 3632 366 NA NA NA NA NA NA NA 4172 381 NA NA NA NA NA NA
1595797200.0 10023.0 NA 236 370 0 67 126 NA NA NA NA 579 795 0 154 261 NA NA NA NA 2781 2420 738 481 784 NA NA NA NA 1390 3494 1700 741 1021 NA NA NA
1595797200.0 10024.0 NA 246 383 0 71 159 NA NA NA NA 589 835 0 150 338 NA NA NA NA 2945 2666 747 556 1039 NA NA NA NA 1482 3354 1020 975 2396 NA NA NA
1595797200.0 10024.1 NA 244 195 0 NA NA NA NA NA NA 599 422 0 NA NA NA NA NA NA 2977 1277 413 NA NA NA NA NA NA 1041 1286 589 NA NA NA NA NA
1595797200.0 10024.2 NA 236 390 0 NA NA NA NA NA NA 648 822 0 NA NA NA NA NA NA 2911 3212 738 NA NA NA NA NA NA 2195 2924 961 NA NA NA NA NA
1595797200.0 10024.3 NA 244 187 0 NA NA NA NA NA NA 677 377 0 NA NA NA NA NA NA 2879 1405 367 NA NA NA NA NA NA 1171 1098 625 NA NA NA NA NA
1595797200.0 10024.4 NA 245 388 0 NA NA NA NA NA NA 642 834 0 NA NA NA NA NA NA 3059 3281 726 NA NA NA NA NA NA 1088 3482 924 NA NA NA NA NA
1595797200.0 10024.5 NA 242 78 0 NA NA NA NA NA NA 606 243 0 NA NA NA NA NA NA 2957 796 139 NA NA NA NA NA NA 1150 985 419 NA NA NA NA NA
1595797200.0 10025.0 NA 240 377 0 70 158 NA NA NA NA 627 759 0 150 333 NA NA NA NA 2773 2765 750 430 761 NA NA NA NA 1457 3569 2006 701 858 NA NA NA
1595797200.0 10026.0 NA 240 400 0 69 160 NA NA NA NA 580 813 0 149 335 NA NA NA NA 3006 3330 770 661 743 NA NA NA NA 1835 3647 2001 1302 878 NA NA NA
1595797200.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3982 353 NA NA NA NA NA NA NA 3519 750 NA NA NA NA NA NA
1595797200.0 1004.0 NA 239 86 0 0 0 0 NA NA NA 396 178 0 0 0 0 NA NA NA 1580 587 75 110 239 238 NA NA NA 2345 504 343 416 404 361 NA NA
1595797200.0 10042.0 NA 241 383 0 68 156 NA NA NA NA 565 783 0 146 332 NA NA NA NA 2973 2776 745 502 908 NA NA NA NA 1612 3617 905 565 2037 NA NA NA
1595797200.0 10059.0 NA 250 396 0 69 167 NA NA NA NA 601 791 0 147 335 NA NA NA NA 3057 3565 762 765 964 NA NA NA NA 1534 3834 1548 1010 2198 NA NA NA
1595797200.0 10071.0 NA 233 395 0 71 164 NA NA NA NA 626 783 0 150 338 NA NA NA NA 3075 2847 765 601 830 NA NA NA NA 1665 3372 1992 1339 1241 NA NA NA
1595797200.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 21 45 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 125 249 164 NA NA NA NA NA NA 667 534 318 NA NA NA NA NA
1595797200.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 43 28 0 42 NA NA NA NA NA 161 86 0 159 NA NA NA NA NA 324 111 77 292 NA NA NA NA NA 1139 441 397 643 NA NA NA NA
1595797200.0 10224.0 NA 389 606 0 159 NA NA NA NA NA 785 1034 0 333 NA NA NA NA NA 4933 5204 790 751 NA NA NA NA NA 2988 5215 1771 1018 NA NA NA NA
1595797200.0 10224.15 NA 370 602 0 162 NA NA NA NA NA 769 1055 0 333 NA NA NA NA NA 4849 4906 768 1178 NA NA NA NA NA 3211 4838 1332 2496 NA NA NA NA
1595797200.0 10225.0 NA 395 608 0 160 NA NA NA NA NA 776 994 0 326 NA NA NA NA NA 4886 4685 774 849 NA NA NA NA NA 2916 5094 1348 1348 NA NA NA NA
1595797200.0 103.0 35 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 422 293 1624 NA NA NA NA NA NA 1183 984 2577 NA NA NA NA NA NA
1595797200.0 1030.0 NA 184 44 0 0 NA NA NA NA NA 360 123 0 0 NA NA NA NA NA 8115 255 69 74 NA NA NA NA NA 2654 624 197 411 NA NA NA NA
1595797200.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 744 91 0 NA NA NA NA NA NA 12217 140 106 NA NA NA NA NA NA 4463 229 205 NA NA NA NA NA
1595797200.0 1040.1 NA 63 23 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 427 156 114 NA NA NA NA NA NA 1062 457 214 NA NA NA NA NA
