Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 61 224 163 NA NA NA NA NA NA 167 757 491 NA NA NA NA NA NA 1019 491 1071 NA NA NA NA NA NA 1528 561 1963 NA NA NA NA NA NA
1591563600.0 10.0 NA 254 279 0 NA NA NA NA NA NA 736 629 0 NA NA NA NA NA NA 2282 3347 508 NA NA NA NA NA NA 957 2455 709 NA NA NA NA NA
1591563600.0 1000.0 NA 395 140 0 45 NA NA NA NA NA 731 269 0 107 NA NA NA NA NA 2876 1048 351 266 NA NA NA NA NA 2431 2444 480 326 NA NA NA NA
1591563600.0 10001.0 NA 327 364 0 68 123 NA NA NA NA 789 755 0 123 232 NA NA NA NA 2578 1824 706 233 620 NA NA NA NA 1491 2605 844 481 794 NA NA NA
1591563600.0 10002.0 NA 328 361 0 60 145 NA NA NA NA 800 649 0 125 294 NA NA NA NA 2808 2006 755 257 716 NA NA NA NA 1463 2708 907 732 1643 NA NA NA
1591563600.0 10003.0 NA 330 377 0 64 149 NA NA NA NA 800 699 0 123 299 NA NA NA NA 2773 2035 726 248 712 NA NA NA NA 1085 3056 808 816 1678 NA NA NA
1591563600.0 10004.0 NA 328 361 0 58 146 NA NA NA NA 845 655 0 121 305 NA NA NA NA 2913 2028 776 254 766 NA NA NA NA 1557 3729 905 506 1380 NA NA NA
1591563600.0 10005.0 NA 329 365 0 68 153 NA NA NA NA 770 682 0 121 293 NA NA NA NA 2857 1989 767 262 731 NA NA NA NA 1234 2703 1060 1043 1014 NA NA NA
1591563600.0 10006.0 NA 330 360 0 58 122 NA NA NA NA 800 669 0 125 237 NA NA NA NA 2824 1972 761 258 723 NA NA NA NA 1172 3338 877 1816 1721 NA NA NA
1591563600.0 10007.0 NA 331 366 0 69 143 NA NA NA NA 824 716 0 126 304 NA NA NA NA 2839 2001 761 245 729 NA NA NA NA 1337 2401 1381 540 1791 NA NA NA
1591563600.0 10008.0 NA 329 367 0 61 156 NA NA NA NA 812 683 0 128 301 NA NA NA NA 2742 2002 737 243 741 NA NA NA NA 1459 3332 929 454 1145 NA NA NA
1591563600.0 10009.0 NA 332 375 0 61 158 NA NA NA NA 853 705 0 126 306 NA NA NA NA 2971 2140 781 262 713 NA NA NA NA 1573 2979 1153 977 1197 NA NA NA
1591563600.0 1001.0 NA 376 106 0 0 0 0 0 0 NA 703 192 0 0 0 0 0 0 NA 2427 435 94 67 105 234 114 233 NA 2381 1187 183 184 480 313 676 322
1591563600.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 732 234 0 NA NA NA NA NA NA 14866 1767 105 NA NA NA NA NA NA 7190 989 141 NA NA NA NA NA
1591563600.0 1002.0 NA 400 65 NA NA NA NA NA NA NA 763 131 NA NA NA NA NA NA NA 3214 367 NA NA NA NA NA NA NA 4386 280 NA NA NA NA NA NA
1591563600.0 10023.0 NA 330 360 0 60 118 NA NA NA NA 821 775 0 123 233 NA NA NA NA 2750 1846 705 237 611 NA NA NA NA 2082 2665 871 445 1286 NA NA NA
1591563600.0 10024.0 NA 341 385 0 70 149 NA NA NA NA 800 732 0 124 295 NA NA NA NA 2817 2059 735 243 686 NA NA NA NA 2058 3684 845 489 827 NA NA NA
1591563600.0 10024.1 NA 340 192 0 NA NA NA NA NA NA 837 308 0 NA NA NA NA NA NA 2673 832 410 NA NA NA NA NA NA 1099 1175 673 NA NA NA NA NA
