Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 78 233 173 NA NA NA NA NA NA 234 665 541 NA NA NA NA NA NA 1433 1379 1660 NA NA NA NA NA NA 1439 1609 1885 NA NA NA NA NA NA
1592427600.0 10.0 NA 264 284 0 NA NA NA NA NA NA 791 684 0 NA NA NA NA NA NA 2540 4215 498 NA NA NA NA NA NA 1479 2934 658 NA NA NA NA NA
1592427600.0 1000.0 NA 403 142 0 49 NA NA NA NA NA 808 295 0 117 NA NA NA NA NA 3587 1499 357 266 NA NA NA NA NA 3173 1423 784 536 NA NA NA NA
1592427600.0 10001.0 NA 338 372 0 67 127 NA NA NA NA 817 763 0 148 253 NA NA NA NA 2833 3411 729 447 844 NA NA NA NA 1124 4649 1407 841 1074 NA NA NA
1592427600.0 10002.0 NA 333 374 0 74 150 NA NA NA NA 763 711 0 147 312 NA NA NA NA 2871 2827 714 461 987 NA NA NA NA 1764 3182 969 1003 1304 NA NA NA
1592427600.0 10003.0 NA 335 385 0 67 151 NA NA NA NA 814 815 0 149 310 NA NA NA NA 2916 3136 723 428 992 NA NA NA NA 1163 3651 1116 773 1078 NA NA NA
1592427600.0 10004.0 NA 337 370 0 70 133 NA NA NA NA 795 737 0 144 292 NA NA NA NA 2955 2997 719 396 827 NA NA NA NA 1388 3027 939 645 1217 NA NA NA
1592427600.0 10005.0 NA 336 371 0 69 152 NA NA NA NA 851 753 0 145 306 NA NA NA NA 3157 2938 748 562 939 NA NA NA NA 2305 3371 1822 846 1019 NA NA NA
1592427600.0 10006.0 NA 338 370 0 63 125 NA NA NA NA 871 698 0 147 260 NA NA NA NA 2967 3088 735 531 897 NA NA NA NA 1493 3655 1836 636 1449 NA NA NA
1592427600.0 10007.0 NA 332 374 0 67 145 NA NA NA NA 895 697 0 144 306 NA NA NA NA 3160 3221 740 494 1048 NA NA NA NA 2022 3336 1675 977 1652 NA NA NA
1592427600.0 10008.0 NA 330 373 0 67 152 NA NA NA NA 870 744 0 146 322 NA NA NA NA 3003 2839 750 742 873 NA NA NA NA 2180 3371 1656 1289 1040 NA NA NA
1592427600.0 10009.0 NA 337 394 0 66 160 NA NA NA NA 809 782 0 150 336 NA NA NA NA 2972 3040 753 452 1180 NA NA NA NA 1725 3860 1620 593 2070 NA NA NA
1592427600.0 1001.0 NA 386 111 0 0 0 0 0 0 NA 721 199 0 0 0 0 0 0 NA 3251 656 94 71 107 238 122 238 NA 3511 1211 806 353 401 558 432 478
1592427600.0 1001.2 NA 402 149 0 NA NA NA NA NA NA 746 260 0 NA NA NA NA NA NA 15141 1913 113 NA NA NA NA NA NA 8534 1098 265 NA NA NA NA NA
1592427600.0 1002.0 NA 408 73 NA NA NA NA NA NA NA 752 149 NA NA NA NA NA NA NA 3661 342 NA NA NA NA NA NA NA 4099 298 NA NA NA NA NA NA
1592427600.0 10023.0 NA 342 363 0 66 126 NA NA NA NA 771 708 0 144 247 NA NA NA NA 2908 2825 734 468 1216 NA NA NA NA 1404 3443 1393 797 1426 NA NA NA
1592427600.0 10024.0 NA 348 394 0 69 152 NA NA NA NA 785 740 0 147 329 NA NA NA NA 3043 4084 742 394 931 NA NA NA NA 2259 3811 1001 767 1645 NA NA NA
1592427600.0 10024.1 NA 351 196 0 NA NA NA NA NA NA 824 359 0 NA NA NA NA NA NA 2989 1268 400 NA NA NA NA NA NA 1707 1580 664 NA NA NA NA NA
1592427600.0 10024.2 NA 352 394 0 NA NA NA NA NA NA 875 748 0 NA NA NA NA NA NA 2900 2993 740 NA NA NA NA NA NA 1318 2716 1763 NA NA NA NA NA
1592427600.0 10024.3 NA 347 186 0 NA NA NA NA NA NA 897 359 0 NA NA NA NA NA NA 2860 1292 350 NA NA NA NA NA NA 1346 1534 575 NA NA NA NA NA
1592427600.0 10024.4 NA 353 387 0 NA NA NA NA NA NA 816 749 0 NA NA NA NA NA NA 2884 2701 733 NA NA NA NA NA NA 1058 3350 824 NA NA NA NA NA
1592427600.0 10024.5 NA 350 80 0 NA NA NA NA NA NA 867 244 0 NA NA NA NA NA NA 2808 525 115 NA NA NA NA NA NA 1321 376 151 NA NA NA NA NA
1592427600.0 10025.0 NA 344 377 0 69 152 NA NA NA NA 871 754 0 149 308 NA NA NA NA 3013 3084 769 491 868 NA NA NA NA 1494 4109 1908 515 1123 NA NA NA
1592427600.0 10026.0 NA 352 414 0 69 158 NA NA NA NA 849 782 0 150 330 NA NA NA NA 3213 4064 761 465 1025 NA NA NA NA 2653 4133 1227 406 1290 NA NA NA
1592427600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4229 348 NA NA NA NA NA NA NA 3882 1311 NA NA NA NA NA NA
1592427600.0 1004.0 NA 342 85 0 0 0 0 NA NA NA 682 178 0 0 0 0 NA NA NA 1386 636 74 109 245 241 NA NA NA 1920 588 325 540 918 672 NA NA
1592427600.0 10042.0 NA 341 381 0 68 151 NA NA NA NA 842 715 0 146 328 NA NA NA NA 2857 2842 745 410 907 NA NA NA NA 1738 3022 1534 630 1315 NA NA NA
1592427600.0 10059.0 NA 341 402 0 68 164 NA NA NA NA 823 779 0 147 327 NA NA NA NA 3157 3910 745 677 975 NA NA NA NA 2131 5300 965 1280 1063 NA NA NA
1592427600.0 10071.0 NA 351 393 0 68 152 NA NA NA NA 842 795 0 146 326 NA NA NA NA 2949 3216 744 804 949 NA NA NA NA 1123 3116 959 860 1110 NA NA NA
1592427600.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 94 126 0 NA NA NA NA NA NA 108 218 152 NA NA NA NA NA NA 941 753 557 NA NA NA NA NA
1592427600.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 38 30 0 47 NA NA NA NA NA 155 86 0 158 NA NA NA NA NA 270 86 67 340 NA NA NA NA NA 598 333 445 587 NA NA NA NA
1592427600.0 10224.0 NA 487 607 0 153 NA NA NA NA NA 1012 972 0 310 NA NA NA NA NA 5185 5138 823 1105 NA NA NA NA NA 3161 4979 1636 1619 NA NA NA NA
1592427600.0 10224.15 NA 498 598 0 157 NA NA NA NA NA 1025 1008 0 324 NA NA NA NA NA 5263 5287 820 1309 NA NA NA NA NA 3646 5010 1720 1913 NA NA NA NA
1592427600.0 10225.0 NA 492 606 0 152 NA NA NA NA NA 1019 911 0 310 NA NA NA NA NA 4951 4744 780 992 NA NA NA NA NA 3443 4883 1107 1489 NA NA NA NA
1592427600.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 419 292 1586 NA NA NA NA NA NA 1183 985 2020 NA NA NA NA NA NA
1592427600.0 1030.0 NA 168 38 0 0 NA NA NA NA NA 345 120 0 0 NA NA NA NA NA 7868 219 65 67 NA NA NA NA NA 3448 504 215 203 NA NA NA NA
1592427600.0 1040.0 NA 352 32 0 NA NA NA NA NA NA 759 90 0 NA NA NA NA NA NA 12696 136 108 NA NA NA NA NA NA 5814 256 271 NA NA NA NA NA
1592427600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 146 90 0 NA NA NA NA NA NA 411 142 109 NA NA NA NA NA NA 746 454 437 NA NA NA NA NA
1592427600.0 10424.0 NA 303 386 0 NA NA NA NA NA NA 761 799 0 NA NA NA NA NA NA 1635 3175 764 NA NA NA NA NA NA 1221 2527 1509 NA NA NA NA NA
1592427600.0 105.0 80 236 24 NA NA NA NA NA NA 223 752 94 NA NA NA NA NA NA 1326 824 116 NA NA NA NA NA NA 1818 651 752 NA NA NA NA NA NA
1592427600.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 440 334 1663 NA NA NA NA NA NA 1116 654 2507 NA NA NA NA NA NA
1592427600.0 107.0 74 245 263 NA NA NA NA NA NA 215 740 669 NA NA NA NA NA NA 1973 816 2234 NA NA NA NA NA NA 1526 400 2704 NA NA NA NA NA NA
1592427600.0 108.0 79 244 271 NA NA NA NA NA NA 225 673 625 NA NA NA NA NA NA 2793 835 2138 NA NA NA NA NA NA 1344 787 2034 NA NA NA NA NA NA
1592427600.0 10801.0 NA 320 369 0 67 148 NA NA NA NA 824 728 0 148 318 NA NA NA NA 3125 3264 727 585 995 NA NA NA NA 1662 3314 1152 1256 1963 NA NA NA
1592427600.0 10802.0 NA 326 374 0 75 151 NA NA NA NA 794 797 0 149 309 NA NA NA NA 2866 3504 719 380 884 NA NA NA NA 1489 3680 1144 602 1534 NA NA NA
1592427600.0 10803.0 NA 335 385 0 67 154 NA NA NA NA 851 749 0 150 327 NA NA NA NA 2746 2919 721 418 1043 NA NA NA NA 1171 2964 1017 477 1412 NA NA NA
1592427600.0 10804.0 NA 333 365 0 66 152 NA NA NA NA 771 687 0 145 308 NA NA NA NA 2850 2886 763 535 885 NA NA NA NA 1592 4115 2269 560 1171 NA NA NA
1592427600.0 10805.0 NA 330 371 0 64 149 NA NA NA NA 840 721 0 148 305 NA NA NA NA 2769 2893 719 441 853 NA NA NA NA 1306 3653 1557 643 1335 NA NA NA
1592427600.0 10806.0 NA 322 371 0 66 125 NA NA NA NA 774 763 0 147 260 NA NA NA NA 3017 2783 740 757 1118 NA NA NA NA 1485 2894 1117 1163 2101 NA NA NA
1592427600.0 10807.0 NA 328 377 0 66 161 NA NA NA NA 844 736 0 147 332 NA NA NA NA 2985 3145 727 449 831 NA NA NA NA 2002 3197 1221 737 1196 NA NA NA
1592427600.0 10808.0 NA 328 378 0 67 155 NA NA NA NA 834 709 0 147 326 NA NA NA NA 2979 2953 756 483 913 NA NA NA NA 1737 3967 1863 775 1124 NA NA NA
1592427600.0 10809.0 NA 330 381 0 66 153 NA NA NA NA 855 765 0 148 327 NA NA NA NA 2730 2768 730 486 894 NA NA NA NA 1760 3091 1652 605 1326 NA NA NA
1592427600.0 10823.0 NA 335 372 0 65 125 NA NA NA NA 805 793 0 148 257 NA NA NA NA 2786 3173 739 388 865 NA NA NA NA 1084 3399 2148 691 1140 NA NA NA
1592427600.0 10824.0 NA 343 384 0 69 152 NA NA NA NA 811 763 0 149 310 NA NA NA NA 2879 3411 778 459 1203 NA NA NA NA 1756 3603 1568 577 1953 NA NA NA
1592427600.0 10824.1 NA 345 199 0 NA NA NA NA NA NA 843 368 0 NA NA NA NA NA NA 2823 1509 396 NA NA NA NA NA NA 1463 1670 544 NA NA NA NA NA
1592427600.0 10824.5 NA 339 76 0 NA NA NA NA NA NA 842 244 0 NA NA NA NA NA NA 2751 895 113 NA NA NA NA NA NA 1096 981 148 NA NA NA NA NA
1592427600.0 10824.501 NA 340 78 0 NA NA NA NA NA NA 799 240 0 NA NA NA NA NA NA 2755 872 124 NA NA NA NA NA NA 1082 1015 321 NA NA NA NA NA
1592427600.0 10824.502 NA 341 76 0 NA NA NA NA NA NA 800 235 0 NA NA NA NA NA NA 2778 762 110 NA NA NA NA NA NA 1211 986 142 NA NA NA NA NA
1592427600.0 10824.511 NA 341 78 0 NA NA NA NA NA NA 857 175 0 NA NA NA NA NA NA 2823 313 127 NA NA NA NA NA NA 1137 293 161 NA NA NA NA NA
1592427600.0 10824.512 NA 344 79 0 NA NA NA NA NA NA 888 173 0 NA NA NA NA NA NA 2753 298 115 NA NA NA NA NA NA 1073 293 150 NA NA NA NA NA
1592427600.0 10824.6 NA 343 389 0 68 153 NA NA NA NA 882 728 0 148 312 NA NA NA NA 2888 2872 764 488 914 NA NA NA NA 1399 3799 1110 513 1224 NA NA NA
1592427600.0 10824.8 NA 351 393 0 71 153 NA NA NA NA 878 747 0 150 322 NA NA NA NA 2960 3059 750 456 1850 NA NA NA NA 2376 2819 1250 610 1960 NA NA NA
1592427600.0 10825.0 NA 329 374 0 69 164 NA NA NA NA 807 767 0 148 324 NA NA NA NA 2825 2813 767 525 981 NA NA NA NA 1904 3308 1620 1332 1469 NA NA NA
1592427600.0 10826.0 NA 342 396 0 69 161 NA NA NA NA 746 743 0 150 313 NA NA NA NA 4215 3301 748 452 925 NA NA NA NA 3809 3567 1565 733 1235 NA NA NA
1592427600.0 10842.0 NA 338 380 0 82 152 NA NA NA NA 861 717 0 148 312 NA NA NA NA 2868 3388 741 703 926 NA NA NA NA 1483 3763 1133 1166 1480 NA NA NA
1592427600.0 10842.501 NA 339 81 0 NA NA NA NA NA NA 842 237 0 NA NA NA NA NA NA 2880 497 106 NA NA NA NA NA NA 1221 364 142 NA NA NA NA NA
