Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 79 234 170 NA NA NA NA NA NA 225 581 525 NA NA NA NA NA NA 1344 947 2463 NA NA NA NA NA NA 1847 1100 3644 NA NA NA NA NA NA
1594198800.0 10.0 NA 262 287 0 NA NA NA NA NA NA 614 733 0 NA NA NA NA NA NA 2831 3646 492 NA NA NA NA NA NA 1699 2211 1267 NA NA NA NA NA
1594198800.0 1000.0 NA 409 147 0 61 NA NA NA NA NA 647 306 0 124 NA NA NA NA NA 4442 1710 352 265 NA NA NA NA NA 3083 1598 756 434 NA NA NA NA
1594198800.0 10001.0 NA 338 373 0 66 139 NA NA NA NA 657 733 0 148 294 NA NA NA NA 2988 3075 728 392 1046 NA NA NA NA 1930 3571 1863 885 1292 NA NA NA
1594198800.0 10002.0 NA 338 370 0 68 154 NA NA NA NA 741 774 0 147 311 NA NA NA NA 2968 3132 724 366 991 NA NA NA NA 1999 4776 1000 785 1188 NA NA NA
1594198800.0 10003.0 NA 339 380 0 69 161 NA NA NA NA 698 759 0 147 335 NA NA NA NA 2982 5931 716 576 939 NA NA NA NA 1746 5993 1970 1272 1547 NA NA NA
1594198800.0 10004.0 NA 340 369 0 65 147 NA NA NA NA 617 724 0 145 321 NA NA NA NA 3132 3002 732 341 1000 NA NA NA NA 1853 4506 1920 828 1023 NA NA NA
1594198800.0 10005.0 NA 331 376 0 66 155 NA NA NA NA 657 773 0 143 326 NA NA NA NA 3000 5697 720 854 1003 NA NA NA NA 1987 5907 1468 1398 1617 NA NA NA
1594198800.0 10006.0 NA 339 367 0 67 125 NA NA NA NA 684 775 0 148 262 NA NA NA NA 2950 3746 727 459 785 NA NA NA NA 1443 4908 1383 743 1229 NA NA NA
1594198800.0 10007.0 NA 331 371 0 75 133 NA NA NA NA 757 745 0 147 283 NA NA NA NA 3109 3822 727 404 936 NA NA NA NA 2109 4482 1453 580 1906 NA NA NA
1594198800.0 10008.0 NA 339 377 0 68 161 NA NA NA NA 761 767 0 150 315 NA NA NA NA 2956 3376 726 572 1097 NA NA NA NA 1950 5571 1740 1320 2198 NA NA NA
1594198800.0 10009.0 NA 343 388 0 68 151 NA NA NA NA 680 756 0 148 308 NA NA NA NA 2949 3174 723 373 984 NA NA NA NA 2691 4086 1393 1198 1631 NA NA NA
1594198800.0 1001.0 NA 384 112 0 0 0 0 0 0 NA 646 202 0 0 0 0 0 0 NA 4092 1568 88 67 109 239 112 239 NA 3810 1380 219 206 709 938 187 1171
1594198800.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 744 262 0 NA NA NA NA NA NA 18114 2085 104 NA NA NA NA NA NA 10196 1242 311 NA NA NA NA NA
1594198800.0 1002.0 NA 412 78 NA NA NA NA NA NA NA 639 150 NA NA NA NA NA NA NA 3484 373 NA NA NA NA NA NA NA 4550 663 NA NA NA NA NA NA
1594198800.0 10023.0 NA 333 368 0 66 126 NA NA NA NA 757 807 0 149 258 NA NA NA NA 3010 2840 720 633 888 NA NA NA NA 2323 4520 1262 1592 1305 NA NA NA
1594198800.0 10024.0 NA 349 388 0 69 155 NA NA NA NA 690 765 0 148 333 NA NA NA NA 3408 2972 746 470 907 NA NA NA NA 2121 3806 1464 1095 900 NA NA NA
1594198800.0 10024.1 NA 344 199 0 NA NA NA NA NA NA 710 355 0 NA NA NA NA NA NA 2967 2291 400 NA NA NA NA NA NA 1318 1339 769 NA NA NA NA NA
1594198800.0 10024.2 NA 351 390 0 NA NA NA NA NA NA 756 745 0 NA NA NA NA NA NA 4142 4389 725 NA NA NA NA NA NA 1988 4762 836 NA NA NA NA NA
1594198800.0 10024.3 NA 342 188 0 NA NA NA NA NA NA 762 345 0 NA NA NA NA NA NA 2977 1966 368 NA NA NA NA NA NA 1602 1486 626 NA NA NA NA NA
1594198800.0 10024.4 NA 351 389 0 NA NA NA NA NA NA 691 800 0 NA NA NA NA NA NA 3262 3113 730 NA NA NA NA NA NA 1856 2687 1138 NA NA NA NA NA
1594198800.0 10024.5 NA 351 81 0 NA NA NA NA NA NA 697 242 0 NA NA NA NA NA NA 3059 818 126 NA NA NA NA NA NA 1663 771 178 NA NA NA NA NA
1594198800.0 10025.0 NA 345 380 0 70 157 NA NA NA NA 707 794 0 148 335 NA NA NA NA 2927 4466 749 623 989 NA NA NA NA 1807 4563 1409 1091 1419 NA NA NA
1594198800.0 10026.0 NA 339 397 0 68 156 NA NA NA NA 733 779 0 148 331 NA NA NA NA 3239 3477 748 504 1042 NA NA NA NA 2242 4639 1456 987 1615 NA NA NA
1594198800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4454 337 NA NA NA NA NA NA NA 4597 703 NA NA NA NA NA NA
1594198800.0 1004.0 NA 341 86 0 0 0 0 NA NA NA 495 177 0 0 0 0 NA NA NA 1884 674 71 106 232 238 NA NA NA 2685 1186 483 834 460 955 NA NA
1594198800.0 10042.0 NA 346 384 0 69 154 NA NA NA NA 637 821 0 151 329 NA NA NA NA 3165 2900 749 444 993 NA NA NA NA 1841 2930 1346 897 1695 NA NA NA
1594198800.0 10059.0 NA 358 409 0 68 154 NA NA NA NA 797 773 0 147 331 NA NA NA NA 2981 3868 744 426 975 NA NA NA NA 2286 4280 1461 1326 1382 NA NA NA
1594198800.0 10071.0 NA 346 395 0 69 155 NA NA NA NA 698 754 0 152 311 NA NA NA NA 3063 4284 738 416 1293 NA NA NA NA 1756 4443 902 826 1776 NA NA NA
1594198800.0 101.0 77 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 21 49 0 NA NA NA NA NA NA 95 131 0 NA NA NA NA NA NA 110 216 156 NA NA NA NA NA NA 734 376 329 NA NA NA NA NA
1594198800.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 36 28 0 43 NA NA NA NA NA 153 86 0 156 NA NA NA NA NA 321 98 73 282 NA NA NA NA NA 1099 413 361 403 NA NA NA NA
1594198800.0 10224.0 NA 477 613 0 154 NA NA NA NA NA 931 1065 0 325 NA NA NA NA NA 4832 7452 770 889 NA NA NA NA NA 3152 7185 1608 1483 NA NA NA NA
1594198800.0 10224.15 NA 484 608 0 156 NA NA NA NA NA 839 1125 0 336 NA NA NA NA NA 4918 5192 777 1133 NA NA NA NA NA 3130 5116 1722 1484 NA NA NA NA
1594198800.0 10225.0 NA 497 602 0 156 NA NA NA NA NA 862 970 0 330 NA NA NA NA NA 4876 4688 756 1027 NA NA NA NA NA 3729 5446 1565 2185 NA NA NA NA
1594198800.0 103.0 35 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 420 273 1854 NA NA NA NA NA NA 1090 649 2563 NA NA NA NA NA NA
1594198800.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 368 120 0 0 NA NA NA NA NA 8586 240 62 65 NA NA NA NA NA 3329 285 183 207 NA NA NA NA
1594198800.0 1040.0 NA 351 24 0 NA NA NA NA NA NA 740 90 0 NA NA NA NA NA NA 12141 139 107 NA NA NA NA NA NA 4927 275 237 NA NA NA NA NA
1594198800.0 1040.1 NA 59 34 0 NA NA NA NA NA NA 147 90 0 NA NA NA NA NA NA 397 146 106 NA NA NA NA NA NA 906 292 195 NA NA NA NA NA
1594198800.0 10424.0 NA 297 387 0 NA NA NA NA NA NA 710 748 0 NA NA NA NA NA NA 1434 4074 764 NA NA NA NA NA NA 1036 5062 1551 NA NA NA NA NA
1594198800.0 105.0 79 239 33 NA NA NA NA NA NA 227 613 94 NA NA NA NA NA NA 1204 770 113 NA NA NA NA NA NA 1265 567 286 NA NA NA NA NA NA
1594198800.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 267 1690 NA NA NA NA NA NA 656 706 2476 NA NA NA NA NA NA
1594198800.0 107.0 72 239 270 NA NA NA NA NA NA 217 615 624 NA NA NA NA NA NA 2120 988 3162 NA NA NA NA NA NA 1707 1246 3601 NA NA NA NA NA NA
1594198800.0 108.0 80 248 280 NA NA NA NA NA NA 224 652 640 NA NA NA NA NA NA 3206 907 2264 NA NA NA NA NA NA 1519 790 1997 NA NA NA NA NA NA
1594198800.0 10801.0 NA 329 371 0 67 159 NA NA NA NA 638 754 0 148 340 NA NA NA NA 2820 3984 721 566 954 NA NA NA NA 1562 4807 1951 1254 1527 NA NA NA
1594198800.0 10802.0 NA 330 373 0 67 152 NA NA NA NA 696 756 0 154 329 NA NA NA NA 2928 3157 728 613 932 NA NA NA NA 2099 4909 1365 1442 1360 NA NA NA
1594198800.0 10803.0 NA 337 383 0 69 156 NA NA NA NA 722 733 0 146 334 NA NA NA NA 2977 2976 720 394 1434 NA NA NA NA 2154 3511 1028 905 2316 NA NA NA
1594198800.0 10804.0 NA 333 370 0 66 157 NA NA NA NA 709 732 0 153 316 NA NA NA NA 3000 4471 717 525 885 NA NA NA NA 2298 5626 1311 1191 1257 NA NA NA
1594198800.0 10805.0 NA 334 375 0 77 150 NA NA NA NA 756 758 0 144 328 NA NA NA NA 2779 2850 724 461 867 NA NA NA NA 1252 3727 1270 525 1350 NA NA NA
1594198800.0 10806.0 NA 322 369 0 66 127 NA NA NA NA 716 716 0 146 262 NA NA NA NA 3240 7076 725 398 1043 NA NA NA NA 2388 6262 1841 935 950 NA NA NA
1594198800.0 10807.0 NA 334 374 0 67 163 NA NA NA NA 682 740 0 147 329 NA NA NA NA 2755 3512 720 1541 1544 NA NA NA NA 1836 4399 1126 1662 1578 NA NA NA
1594198800.0 10808.0 NA 333 373 0 67 167 NA NA NA NA 737 723 0 148 310 NA NA NA NA 3883 3270 716 544 995 NA NA NA NA 2350 4379 911 846 1192 NA NA NA
1594198800.0 10809.0 NA 330 382 0 67 160 NA NA NA NA 668 735 0 148 325 NA NA NA NA 2933 5434 728 741 1392 NA NA NA NA 1811 5471 1066 1492 1713 NA NA NA
1594198800.0 10823.0 NA 336 369 0 64 125 NA NA NA NA 786 713 0 143 260 NA NA NA NA 3068 3436 724 406 1277 NA NA NA NA 1783 4565 1337 954 1347 NA NA NA
1594198800.0 10824.0 NA 344 392 0 68 154 NA NA NA NA 757 724 0 149 334 NA NA NA NA 3099 3380 754 737 1009 NA NA NA NA 1814 4791 1709 1361 2275 NA NA NA
1594198800.0 10824.1 NA 336 198 0 NA NA NA NA NA NA 714 372 0 NA NA NA NA NA NA 3181 2003 423 NA NA NA NA NA NA 1483 1327 842 NA NA NA NA NA
1594198800.0 10824.5 NA 347 76 0 NA NA NA NA NA NA 698 244 0 NA NA NA NA NA NA 3189 767 130 NA NA NA NA NA NA 1311 758 192 NA NA NA NA NA
1594198800.0 10824.501 NA 343 76 0 NA NA NA NA NA NA 711 245 0 NA NA NA NA NA NA 2904 1143 141 NA NA NA NA NA NA 1232 1073 294 NA NA NA NA NA
1594198800.0 10824.502 NA 349 78 0 NA NA NA NA NA NA 701 244 0 NA NA NA NA NA NA 3064 1341 140 NA NA NA NA NA NA 1279 1555 374 NA NA NA NA NA
1594198800.0 10824.511 NA 345 77 0 NA NA NA NA NA NA 718 174 0 NA NA NA NA NA NA 3050 360 134 NA NA NA NA NA NA 1501 532 167 NA NA NA NA NA
