Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 71 103 179 NA NA NA NA NA NA 209 477 572 NA NA NA NA NA NA 1579 839 1722 NA NA NA NA NA NA 1577 712 1723 NA NA NA NA NA NA
1599771600.0 10.0 NA 137 296 0 NA NA NA NA NA NA 498 742 0 NA NA NA NA NA NA 2356 3778 514 NA NA NA NA NA NA 1157 3424 1152 NA NA NA NA NA
1599771600.0 1000.0 NA 284 155 0 53 NA NA NA NA NA 662 297 0 127 NA NA NA NA NA 3530 1518 369 286 NA NA NA NA NA 3504 1503 863 680 NA NA NA NA
1599771600.0 10001.0 NA 199 391 0 70 128 NA NA NA NA 569 808 0 156 256 NA NA NA NA 3078 2431 742 599 950 NA NA NA NA 2354 3225 1628 1185 1217 NA NA NA
1599771600.0 10002.0 NA 199 377 0 70 157 NA NA NA NA 602 798 0 157 331 NA NA NA NA 2894 2576 739 732 1058 NA NA NA NA 2225 3218 1266 1315 1730 NA NA NA
1599771600.0 10003.0 NA 210 382 0 70 152 NA NA NA NA 578 818 0 156 318 NA NA NA NA 2972 2681 742 533 909 NA NA NA NA 1750 3368 1312 859 1159 NA NA NA
1599771600.0 10004.0 NA 197 379 0 80 125 NA NA NA NA 548 796 0 147 260 NA NA NA NA 3095 2556 737 468 1072 NA NA NA NA 1582 3595 1341 1107 1331 NA NA NA
1599771600.0 10005.0 NA 209 392 0 75 149 NA NA NA NA 547 786 0 155 318 NA NA NA NA 2933 2497 744 457 1074 NA NA NA NA 1867 3192 1717 1064 1281 NA NA NA
1599771600.0 10006.0 NA 213 383 0 67 124 NA NA NA NA 541 780 0 155 260 NA NA NA NA 2857 2410 734 618 832 NA NA NA NA 1989 3454 1301 751 1615 NA NA NA
1599771600.0 10007.0 NA 210 380 0 70 125 NA NA NA NA 611 824 0 153 260 NA NA NA NA 2825 2725 759 690 1036 NA NA NA NA 1421 3623 1644 914 1886 NA NA NA
1599771600.0 10008.0 NA 209 380 0 71 154 NA NA NA NA 571 785 0 157 329 NA NA NA NA 2742 2595 743 509 997 NA NA NA NA 1467 3168 1364 1208 1168 NA NA NA
1599771600.0 10009.0 NA 202 394 0 71 160 NA NA NA NA 586 777 0 155 321 NA NA NA NA 2994 2539 745 626 971 NA NA NA NA 2249 3048 1389 1144 1483 NA NA NA
1599771600.0 1001.0 NA 261 117 0 0 0 0 0 0 NA 619 212 0 0 0 0 0 0 NA 3048 708 98 75 109 235 121 242 NA 2604 845 570 265 264 488 261 390
1599771600.0 1001.2 NA 402 137 0 NA NA NA NA NA NA 789 267 0 NA NA NA NA NA NA 14719 1975 113 NA NA NA NA NA NA 7975 1393 302 NA NA NA NA NA
1599771600.0 1002.0 NA 288 82 NA NA NA NA NA NA NA 600 156 NA NA NA NA NA NA NA 3675 399 NA NA NA NA NA NA NA 4267 592 NA NA NA NA NA NA
1599771600.0 10023.0 NA 212 376 0 70 127 NA NA NA NA 602 786 0 158 258 NA NA NA NA 2925 2527 747 522 901 NA NA NA NA 1515 3357 1125 848 1301 NA NA NA
1599771600.0 10024.0 NA 224 396 0 72 152 NA NA NA NA 591 779 0 155 327 NA NA NA NA 2961 2825 789 659 1134 NA NA NA NA 1506 3548 1604 769 1647 NA NA NA
1599771600.0 10024.1 NA 211 205 0 NA NA NA NA NA NA 613 392 0 NA NA NA NA NA NA 3079 1826 446 NA NA NA NA NA NA 1402 1577 753 NA NA NA NA NA
1599771600.0 10024.2 NA 211 389 0 NA NA NA NA NA NA 611 783 0 NA NA NA NA NA NA 2993 2751 762 NA NA NA NA NA NA 1386 3092 1191 NA NA NA NA NA
1599771600.0 10024.3 NA 220 195 0 NA NA NA NA NA NA 549 429 0 NA NA NA NA NA NA 3161 1260 388 NA NA NA NA NA NA 1476 1215 592 NA NA NA NA NA
1599771600.0 10024.4 NA 218 391 0 NA NA NA NA NA NA 560 836 0 NA NA NA NA NA NA 2876 2760 743 NA NA NA NA NA NA 1247 3311 1250 NA NA NA NA NA
1599771600.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 555 247 0 NA NA NA NA NA NA 3133 806 142 NA NA NA NA NA NA 1360 1053 223 NA NA NA NA NA
1599771600.0 10025.0 NA 203 389 0 72 151 NA NA NA NA 621 784 0 157 328 NA NA NA NA 2916 2430 754 500 1119 NA NA NA NA 1652 3236 1659 1072 1735 NA NA NA
1599771600.0 10026.0 NA 222 397 0 72 152 NA NA NA NA 637 847 0 163 325 NA NA NA NA 2932 3094 783 614 1050 NA NA NA NA 1521 3251 1424 943 1197 NA NA NA
1599771600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3795 363 NA NA NA NA NA NA NA 4133 564 NA NA NA NA NA NA
1599771600.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 377 182 0 0 0 0 NA NA NA 1972 520 78 113 237 239 NA NA NA 2981 716 236 450 297 361 NA NA
1599771600.0 10042.0 NA 214 399 0 72 158 NA NA NA NA 538 819 0 156 331 NA NA NA NA 2793 2894 761 587 1104 NA NA NA NA 1566 4045 1590 757 1705 NA NA NA
1599771600.0 10059.0 NA 226 403 0 81 149 NA NA NA NA 604 810 0 156 308 NA NA NA NA 2950 3746 787 551 1076 NA NA NA NA 1336 4855 1366 795 1966 NA NA NA
1599771600.0 10071.0 NA 207 390 0 79 161 NA NA NA NA 560 814 0 159 323 NA NA NA NA 3257 3062 793 538 1121 NA NA NA NA 2512 4204 1757 1129 1638 NA NA NA
1599771600.0 101.0 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 122 231 160 NA NA NA NA NA NA 391 477 351 NA NA NA NA NA
1599771600.0 102.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 45 30 0 39 NA NA NA NA NA 161 90 0 160 NA NA NA NA NA 306 110 80 293 NA NA NA NA NA 1064 327 223 507 NA NA NA NA
1599771600.0 10224.0 NA 356 593 0 154 NA NA NA NA NA 738 951 0 324 NA NA NA NA NA 4914 4942 819 1082 NA NA NA NA NA 3190 4799 2244 1642 NA NA NA NA
1599771600.0 10224.15 NA 353 587 0 169 NA NA NA NA NA 723 1022 0 333 NA NA NA NA NA 5074 5011 813 1135 NA NA NA NA NA 3172 4612 1787 2071 NA NA NA NA
1599771600.0 10225.0 NA 356 594 0 151 NA NA NA NA NA 764 1039 0 325 NA NA NA NA NA 5001 4858 803 1018 NA NA NA NA NA 3855 5029 2058 1682 NA NA NA NA
1599771600.0 103.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 986 264 1790 NA NA NA NA NA NA 1355 507 2743 NA NA NA NA NA NA
1599771600.0 1030.0 NA 174 44 0 0 NA NA NA NA NA 369 126 0 0 NA NA NA NA NA 8246 249 70 73 NA NA NA NA NA 3274 307 239 213 NA NA NA NA
1599771600.0 1040.0 NA 355 26 0 NA NA NA NA NA NA 804 90 0 NA NA NA NA NA NA 12684 144 114 NA NA NA NA NA NA 6071 222 224 NA NA NA NA NA
1599771600.0 1040.1 NA 63 31 0 NA NA NA NA NA NA 162 90 0 NA NA NA NA NA NA 364 160 119 NA NA NA NA NA NA 631 331 189 NA NA NA NA NA
1599771600.0 10424.0 NA 170 406 0 NA NA NA NA NA NA 504 824 0 NA NA NA NA NA NA 2138 2805 769 NA NA NA NA NA NA 1831 2969 1062 NA NA NA NA NA
1599771600.0 105.0 72 105 29 NA NA NA NA NA NA 206 468 96 NA NA NA NA NA NA 1443 981 116 NA NA NA NA NA NA 1298 797 197 NA NA NA NA NA NA
1599771600.0 106.0 58 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 808 263 1599 NA NA NA NA NA NA 1171 626 2438 NA NA NA NA NA NA
1599771600.0 107.0 78 110 266 NA NA NA NA NA NA 218 490 571 NA NA NA NA NA NA 2081 834 2484 NA NA NA NA NA NA 1440 676 3376 NA NA NA NA NA NA
1599771600.0 108.0 82 111 269 NA NA NA NA NA NA 209 473 665 NA NA NA NA NA NA 2914 1010 2253 NA NA NA NA NA NA 2391 612 2796 NA NA NA NA NA NA
1599771600.0 10801.0 NA 193 380 0 70 159 NA NA NA NA 529 786 0 155 333 NA NA NA NA 2849 3267 754 509 1054 NA NA NA NA 2207 3800 1461 1069 1998 NA NA NA
1599771600.0 10802.0 NA 192 387 0 71 153 NA NA NA NA 591 804 0 156 333 NA NA NA NA 2621 2750 740 657 1069 NA NA NA NA 1543 3794 1375 1306 1543 NA NA NA
1599771600.0 10803.0 NA 196 383 0 80 153 NA NA NA NA 516 793 0 157 324 NA NA NA NA 2753 2652 755 449 983 NA NA NA NA 2024 3534 1353 735 1524 NA NA NA
1599771600.0 10804.0 NA 194 374 0 71 141 NA NA NA NA 607 846 0 156 313 NA NA NA NA 2691 2951 737 423 1025 NA NA NA NA 1402 3752 1490 1116 1210 NA NA NA
1599771600.0 10805.0 NA 198 378 0 71 152 NA NA NA NA 550 798 0 148 321 NA NA NA NA 2980 2399 740 439 1035 NA NA NA NA 1416 3650 1663 803 1798 NA NA NA
1599771600.0 10806.0 NA 193 379 0 70 124 NA NA NA NA 599 844 0 149 257 NA NA NA NA 2990 3019 726 544 870 NA NA NA NA 1937 3589 1005 807 1455 NA NA NA
1599771600.0 10807.0 NA 195 380 0 70 159 NA NA NA NA 623 837 0 159 329 NA NA NA NA 2914 2525 743 569 968 NA NA NA NA 1901 3045 1380 831 1476 NA NA NA
1599771600.0 10808.0 NA 205 388 0 71 150 NA NA NA NA 601 834 0 154 324 NA NA NA NA 2728 2539 743 577 944 NA NA NA NA 1804 3247 1495 760 1095 NA NA NA
1599771600.0 10809.0 NA 196 390 0 80 150 NA NA NA NA 525 843 0 159 323 NA NA NA NA 2804 2750 760 419 1122 NA NA NA NA 2312 3443 1624 723 1750 NA NA NA
1599771600.0 10823.0 NA 206 387 0 70 121 NA NA NA NA 553 783 0 155 255 NA NA NA NA 2611 2842 758 653 1130 NA NA NA NA 1175 4012 1642 737 1573 NA NA NA
1599771600.0 10824.0 NA 207 401 0 73 158 NA NA NA NA 597 807 0 154 323 NA NA NA NA 2756 2805 782 587 1010 NA NA NA NA 2040 4007 1695 918 1773 NA NA NA
1599771600.0 10824.1 NA 212 210 0 NA NA NA NA NA NA 644 398 0 NA NA NA NA NA NA 2836 1520 450 NA NA NA NA NA NA 1204 1244 756 NA NA NA NA NA
1599771600.0 10824.5 NA 217 87 0 NA NA NA NA NA NA 550 248 0 NA NA NA NA NA NA 2757 679 143 NA NA NA NA NA NA 1280 933 285 NA NA NA NA NA
1599771600.0 10824.501 NA 207 81 0 NA NA NA NA NA NA 594 243 0 NA NA NA NA NA NA 2859 732 151 NA NA NA NA NA NA 1207 993 468 NA NA NA NA NA
1599771600.0 10824.502 NA 202 78 0 NA NA NA NA NA NA 566 251 0 NA NA NA NA NA NA 3145 812 147 NA NA NA NA NA NA 1455 901 393 NA NA NA NA NA
1599771600.0 10824.511 NA 215 68 0 NA NA NA NA NA NA 610 174 0 NA NA NA NA NA NA 2862 361 142 NA NA NA NA NA NA 1399 534 189 NA NA NA NA NA
1599771600.0 10824.512 NA 212 75 0 NA NA NA NA NA NA 575 175 0 NA NA NA NA NA NA 2886 361 143 NA NA NA NA NA NA 1394 512 191 NA NA NA NA NA
1599771600.0 10824.521 NA 214 68 0 NA NA NA NA NA NA 639 146 0 NA NA NA NA NA NA 2837 343 148 NA NA NA NA NA NA 1313 715 195 NA NA NA NA NA
1599771600.0 10824.522 NA 218 60 0 NA NA NA NA NA NA 607 145 0 NA NA NA NA NA NA 2761 343 167 NA NA NA NA NA NA 1229 859 258 NA NA NA NA NA
1599771600.0 10824.6 NA 218 396 0 71 153 NA NA NA NA 544 778 0 158 326 NA NA NA NA 2742 2937 767 517 906 NA NA NA NA 1847 4051 1417 975 1820 NA NA NA
1599771600.0 10824.8 NA 205 399 0 85 157 NA NA NA NA 578 799 0 159 330 NA NA NA NA 2927 2913 771 420 979 NA NA NA NA 1747 4515 1384 924 1589 NA NA NA
1599771600.0 10825.0 NA 201 395 0 72 149 NA NA NA NA 643 806 0 157 326 NA NA NA NA 2967 2743 767 604 1064 NA NA NA NA 2277 4193 1421 992 1445 NA NA NA
1599771600.0 10826.0 NA 203 396 0 72 152 NA NA NA NA 575 729 0 157 318 NA NA NA NA 2748 3004 776 597 888 NA NA NA NA 1659 3921 1449 748 1390 NA NA NA
1599771600.0 10842.0 NA 209 387 0 71 149 NA NA NA NA 623 764 0 162 327 NA NA NA NA 2827 2663 760 566 973 NA NA NA NA 1399 3560 1310 681 1493 NA NA NA
1599771600.0 10842.501 NA 204 80 0 NA NA NA NA NA NA 575 246 0 NA NA NA NA NA NA 2980 829 126 NA NA NA NA NA NA 1308 1067 219 NA NA NA NA NA
1599771600.0 10842.502 NA 210 84 0 NA NA NA NA NA NA 586 250 0 NA NA NA NA NA NA 2726 780 130 NA NA NA NA NA NA 1137 878 184 NA NA NA NA NA
1599771600.0 10859.0 NA 219 416 0 78 153 NA NA NA NA 572 891 0 164 317 NA NA NA NA 2821 3842 787 481 1047 NA NA NA NA 1456 4649 1368 746 1396 NA NA NA
