Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 10024.3 NA 350 186 0 NA NA NA NA NA NA 926 345 0 NA NA NA NA NA NA 2820 1422 350 NA NA NA NA NA NA 1286 1649 632 NA NA NA NA NA
1592600400.0 10024.4 NA 351 391 0 NA NA NA NA NA NA 821 787 0 NA NA NA NA NA NA 3064 2920 716 NA NA NA NA NA NA 1312 2313 1169 NA NA NA NA NA
1592600400.0 10024.5 NA 337 82 0 NA NA NA NA NA NA 855 245 0 NA NA NA NA NA NA 3111 714 107 NA NA NA NA NA NA 1569 432 138 NA NA NA NA NA
1592600400.0 10025.0 NA 339 379 0 70 149 NA NA NA NA 808 756 0 149 314 NA NA NA NA 3137 3162 770 643 1007 NA NA NA NA 1837 3766 1762 1278 1203 NA NA NA
1592600400.0 10026.0 NA 345 400 0 69 155 NA NA NA NA 858 765 0 149 321 NA NA NA NA 2994 3951 771 481 956 NA NA NA NA 1089 5043 1077 603 1603 NA NA NA
1592600400.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4254 354 NA NA NA NA NA NA NA 4306 974 NA NA NA NA NA NA
1592600400.0 1004.0 NA 338 85 0 0 0 0 NA NA NA 653 170 0 0 0 0 NA NA NA 1965 792 74 108 248 255 NA NA NA 2427 1373 219 226 761 955 NA NA
1592600400.0 10042.0 NA 345 377 0 68 157 NA NA NA NA 849 758 0 147 334 NA NA NA NA 2845 2892 745 628 911 NA NA NA NA 1573 3566 1951 785 1274 NA NA NA
1592600400.0 10059.0 NA 356 392 0 68 156 NA NA NA NA 829 764 0 149 322 NA NA NA NA 3268 3761 776 634 1364 NA NA NA NA 1956 3694 1644 1233 2353 NA NA NA
1592600400.0 10071.0 NA 339 396 0 69 159 NA NA NA NA 829 787 0 147 329 NA NA NA NA 3454 4119 748 369 962 NA NA NA NA 2969 3278 1198 940 1191 NA NA NA
1592600400.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 32 53 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 111 221 148 NA NA NA NA NA NA 1018 486 465 NA NA NA NA NA
1592600400.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 38 18 0 51 NA NA NA NA NA 156 86 0 157 NA NA NA NA NA 473 93 70 321 NA NA NA NA NA 1163 794 746 847 NA NA NA NA
1592600400.0 10224.0 NA 512 610 0 153 NA NA NA NA NA 1062 980 0 329 NA NA NA NA NA 5074 5420 758 1091 NA NA NA NA NA 2609 4515 1237 1903 NA NA NA NA
1592600400.0 10224.15 NA 491 601 0 158 NA NA NA NA NA 1031 1003 0 331 NA NA NA NA NA 4800 4909 771 973 NA NA NA NA NA 3621 4275 1594 1938 NA NA NA NA
1592600400.0 10225.0 NA 496 611 0 156 NA NA NA NA NA 1035 977 0 330 NA NA NA NA NA 5316 5796 810 1042 NA NA NA NA NA 3147 5188 2236 1607 NA NA NA NA
1592600400.0 103.0 35 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 622 329 1527 NA NA NA NA NA NA 751 946 3031 NA NA NA NA NA NA
1592600400.0 1030.0 NA 169 47 0 0 NA NA NA NA NA 337 117 0 0 NA NA NA NA NA 7954 218 66 67 NA NA NA NA NA 3123 735 263 384 NA NA NA NA
1592600400.0 1040.0 NA 350 35 0 NA NA NA NA NA NA 745 91 0 NA NA NA NA NA NA 12154 134 104 NA NA NA NA NA NA 4807 322 172 NA NA NA NA NA
1592600400.0 1040.1 NA 59 32 0 NA NA NA NA NA NA 148 90 0 NA NA NA NA NA NA 357 154 109 NA NA NA NA NA NA 830 558 308 NA NA NA NA NA
1592600400.0 10424.0 NA 307 383 0 NA NA NA NA NA NA 767 751 0 NA NA NA NA NA NA 1401 3167 769 NA NA NA NA NA NA 663 3268 950 NA NA NA NA NA
1592600400.0 105.0 81 237 22 NA NA NA NA NA NA 225 768 95 NA NA NA NA NA NA 1930 950 113 NA NA NA NA NA NA 2369 965 419 NA NA NA NA NA NA
1592600400.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 281 1454 NA NA NA NA NA NA 769 623 2916 NA NA NA NA NA NA
1592600400.0 107.0 72 243 282 NA NA NA NA NA NA 214 734 636 NA NA NA NA NA NA 2217 1216 2516 NA NA NA NA NA NA 1470 772 2761 NA NA NA NA NA NA
1592600400.0 108.0 79 241 280 NA NA NA NA NA NA 223 763 590 NA NA NA NA NA NA 2890 865 2399 NA NA NA NA NA NA 1436 771 1879 NA NA NA NA NA NA
1592600400.0 10801.0 NA 319 370 0 66 155 NA NA NA NA 768 791 0 148 329 NA NA NA NA 4161 3355 767 575 1204 NA NA NA NA 2282 3040 1375 684 1982 NA NA NA
1592600400.0 10802.0 NA 341 375 0 67 152 NA NA NA NA 771 761 0 148 328 NA NA NA NA 2829 3057 718 460 1297 NA NA NA NA 1239 2898 1254 555 2023 NA NA NA
1592600400.0 10803.0 NA 336 382 0 75 154 NA NA NA NA 840 743 0 154 328 NA NA NA NA 2802 3321 715 676 1004 NA NA NA NA 1316 2764 1295 876 1172 NA NA NA
1592600400.0 10804.0 NA 331 369 0 66 149 NA NA NA NA 878 765 0 146 315 NA NA NA NA 2924 3015 750 559 1071 NA NA NA NA 1687 3108 1627 1139 2252 NA NA NA
1592600400.0 10805.0 NA 331 371 0 64 158 NA NA NA NA 816 757 0 145 336 NA NA NA NA 2775 3347 713 451 828 NA NA NA NA 1104 3519 1099 506 1067 NA NA NA
1592600400.0 10806.0 NA 320 383 0 67 126 NA NA NA NA 825 714 0 148 261 NA NA NA NA 3361 3364 746 649 971 NA NA NA NA 1950 3523 1004 1246 1620 NA NA NA
1592600400.0 10807.0 NA 330 375 0 66 154 NA NA NA NA 765 761 0 149 322 NA NA NA NA 3080 3171 708 461 1107 NA NA NA NA 1683 3437 1011 546 1955 NA NA NA
1592600400.0 10808.0 NA 321 375 0 67 157 NA NA NA NA 795 788 0 150 325 NA NA NA NA 3253 2900 720 786 930 NA NA NA NA 2437 3558 1033 928 1423 NA NA NA
1592600400.0 10809.0 NA 334 385 0 67 155 NA NA NA NA 796 750 0 147 328 NA NA NA NA 2762 3449 714 536 1096 NA NA NA NA 1053 3649 1119 741 1232 NA NA NA
1592600400.0 10823.0 NA 334 375 0 64 126 NA NA NA NA 841 724 0 147 261 NA NA NA NA 2739 3276 720 442 839 NA NA NA NA 1660 3668 1235 705 1490 NA NA NA
1592600400.0 10824.0 NA 344 388 0 69 154 NA NA NA NA 849 748 0 146 323 NA NA NA NA 2970 4349 781 571 1018 NA NA NA NA 1254 4955 1644 1128 1816 NA NA NA
1592600400.0 10824.1 NA 347 200 0 NA NA NA NA NA NA 840 366 0 NA NA NA NA NA NA 2789 1365 403 NA NA NA NA NA NA 1297 1332 738 NA NA NA NA NA
1592600400.0 10824.5 NA 345 76 0 NA NA NA NA NA NA 823 244 0 NA NA NA NA NA NA 2797 664 112 NA NA NA NA NA NA 996 799 141 NA NA NA NA NA
1592600400.0 10824.501 NA 342 80 0 NA NA NA NA NA NA 822 239 0 NA NA NA NA NA NA 2781 904 128 NA NA NA NA NA NA 1166 993 292 NA NA NA NA NA
1592600400.0 10824.502 NA 344 79 0 NA NA NA NA NA NA 883 242 0 NA NA NA NA NA NA 2774 655 113 NA NA NA NA NA NA 1107 814 144 NA NA NA NA NA
1592600400.0 10824.511 NA 346 78 0 NA NA NA NA NA NA 874 175 0 NA NA NA NA NA NA 2838 336 127 NA NA NA NA NA NA 1045 577 155 NA NA NA NA NA
1592600400.0 10824.512 NA 344 67 0 NA NA NA NA NA NA 849 172 0 NA NA NA NA NA NA 2785 309 123 NA NA NA NA NA NA 1028 292 154 NA NA NA NA NA
1592600400.0 10824.6 NA 337 391 0 68 154 NA NA NA NA 889 776 0 150 325 NA NA NA NA 3463 3510 785 1095 1857 NA NA NA NA 2031 2877 1432 1439 1695 NA NA NA
1592600400.0 10824.8 NA 347 388 0 68 155 NA NA NA NA 792 780 0 157 310 NA NA NA NA 2725 3127 744 458 971 NA NA NA NA 1142 3292 1517 967 1050 NA NA NA
1592600400.0 10825.0 NA 336 378 0 66 154 NA NA NA NA 840 723 0 146 307 NA NA NA NA 2905 3142 768 1124 937 NA NA NA NA 1405 3885 1769 1948 1354 NA NA NA
1592600400.0 10826.0 NA 349 398 0 73 153 NA NA NA NA 837 811 0 155 332 NA NA NA NA 2920 3778 773 996 980 NA NA NA NA 1198 3704 942 1153 1488 NA NA NA
1592600400.0 10842.0 NA 335 380 0 70 155 NA NA NA NA 784 778 0 150 313 NA NA NA NA 2745 2912 739 755 909 NA NA NA NA 1228 2785 1409 1233 1288 NA NA NA
1592600400.0 10842.501 NA 338 80 0 NA NA NA NA NA NA 895 236 0 NA NA NA NA NA NA 2714 691 109 NA NA NA NA NA NA 1000 414 141 NA NA NA NA NA
1592600400.0 10842.502 NA 337 78 0 NA NA NA NA NA NA 835 235 0 NA NA NA NA NA NA 2681 641 108 NA NA NA NA NA NA 1277 451 138 NA NA NA NA NA
1592600400.0 10859.0 NA 354 410 0 84 163 NA NA NA NA 922 802 0 148 325 NA NA NA NA 3035 4992 784 666 1071 NA NA NA NA 1350 3329 1235 1076 1347 NA NA NA
1592600400.0 10871.0 NA 344 391 0 76 154 NA NA NA NA 911 742 0 147 322 NA NA NA NA 2945 3636 769 501 1159 NA NA NA NA 1173 3779 948 935 2088 NA NA NA
1592600400.0 109.0 84 241 275 NA NA NA NA NA NA 231 694 615 NA NA NA NA NA NA 2662 796 2237 NA NA NA NA NA NA 1289 551 3011 NA NA NA NA NA NA
1592600400.0 11.0 NA 251 278 0 73 NA NA NA NA NA 736 656 0 140 NA NA NA NA NA 2283 2320 527 342 NA NA NA NA NA 1289 1751 779 277 NA NA NA NA
1592600400.0 110.0 56 233 252 NA NA NA NA NA NA 152 756 605 NA NA NA NA NA NA 713 746 2176 NA NA NA NA NA NA 752 761 3929 NA NA NA NA NA NA
1592600400.0 1102.0 NA 260 295 146 83 NA NA NA NA NA 792 645 514 195 NA NA NA NA NA 2896 4948 3045 287 NA NA NA NA NA 1428 3196 1540 392 NA NA NA NA
1592600400.0 11024.0 NA 558 686 0 153 NA NA NA NA NA 1102 1080 0 330 NA NA NA NA NA 6384 5959 774 1000 NA NA NA NA NA 3767 4840 1302 1878 NA NA NA NA
1592600400.0 11024.15 NA 532 702 0 157 NA NA NA NA NA 1051 1083 0 333 NA NA NA NA NA 6207 6537 777 1062 NA NA NA NA NA 3175 5149 1297 1274 NA NA NA NA
1592600400.0 11024.2 NA 570 688 0 155 NA NA NA NA NA 1058 1077 0 332 NA NA NA NA NA 6053 6096 703 936 NA NA NA NA NA 3265 5376 1212 1734 NA NA NA NA
1592600400.0 11024.3 NA 579 707 0 161 NA NA NA NA NA 1065 1127 0 338 NA NA NA NA NA 6311 6410 706 965 NA NA NA NA NA 3682 5048 1363 1353 NA NA NA NA
1592600400.0 11024.6 NA 528 673 0 156 NA NA NA NA NA 1094 1192 0 341 NA NA NA NA NA 6225 5953 772 1327 NA NA NA NA NA 3518 4735 1741 1670 NA NA NA NA
1592600400.0 11025.0 NA 563 649 0 152 NA NA NA NA NA 1115 1154 0 328 NA NA NA NA NA 6241 6229 804 1086 NA NA NA NA NA 3518 5079 1971 1435 NA NA NA NA
1592600400.0 111.0 82 240 256 NA NA NA NA NA NA 229 802 596 NA NA NA NA NA NA 1551 848 2383 NA NA NA NA NA NA 929 915 3987 NA NA NA NA NA NA
1592600400.0 112.0 78 242 267 NA NA NA NA NA NA 228 772 706 NA NA NA NA NA NA 1900 783 2114 NA NA NA NA NA NA 1158 763 3786 NA NA NA NA NA NA
1592600400.0 11224.0 NA 306 397 0 NA NA NA NA NA NA 764 733 0 NA NA NA NA NA NA 1371 3399 743 NA NA NA NA NA NA 593 3764 1073 NA NA NA NA NA
1592600400.0 11224.6 NA 305 396 0 NA NA NA NA NA NA 780 758 0 NA NA NA NA NA NA 1824 3325 743 NA NA NA NA NA NA 833 3748 1173 NA NA NA NA NA
1592600400.0 113.0 95 239 258 NA NA NA NA NA NA 239 719 654 NA NA NA NA NA NA 1749 792 1961 NA NA NA NA NA NA 1051 504 1750 NA NA NA NA NA NA
1592600400.0 114.0 80 241 258 NA NA NA NA NA NA 219 722 602 NA NA NA NA NA NA 2393 935 2391 NA NA NA NA NA NA 1905 1130 3176 NA NA NA NA NA NA
1592600400.0 115.0 76 249 264 NA NA NA NA NA NA 232 788 596 NA NA NA NA NA NA 2257 1379 2176 NA NA NA NA NA NA 1383 889 2253 NA NA NA NA NA NA
1592600400.0 116.0 75 242 265 NA NA NA NA NA NA 226 722 709 NA NA NA NA NA NA 2761 880 2313 NA NA NA NA NA NA 1361 653 3037 NA NA NA NA NA NA
1592600400.0 11634.0 NA 412 444 0 86 NA NA NA NA NA 983 805 0 178 NA NA NA NA NA 2884 3734 928 1094 NA NA NA NA NA 2903 4785 1481 1449 NA NA NA NA
1592600400.0 11634.501 NA 412 93 0 NA NA NA NA NA NA 989 266 0 NA NA NA NA NA NA 2607 849 132 NA NA NA NA NA NA 2067 1287 544 NA NA NA NA NA
1592600400.0 11634.502 NA 412 95 0 NA NA NA NA NA NA 913 263 0 NA NA NA NA NA NA 2638 887 132 NA NA NA NA NA NA 2933 1787 366 NA NA NA NA NA
1592600400.0 11634.511 NA 414 91 0 NA NA NA NA NA NA 920 200 0 NA NA NA NA NA NA 2612 549 154 NA NA NA NA NA NA 2584 1157 802 NA NA NA NA NA
1592600400.0 11634.512 NA 409 87 0 NA NA NA NA NA NA 1019 194 0 NA NA NA NA NA NA 2748 517 155 NA NA NA NA NA NA 2567 900 600 NA NA NA NA NA
1592600400.0 11634.7 NA 410 446 0 NA NA NA NA NA NA 975 784 0 NA NA NA NA NA NA 2495 3357 937 NA NA NA NA NA NA 2810 5125 1370 NA NA NA NA NA
1592600400.0 11640.0 NA 395 433 0 79 NA NA NA NA NA 1027 700 0 166 NA NA NA NA NA 2742 3284 885 1013 NA NA NA NA NA 3338 4925 1395 1427 NA NA NA NA
1592600400.0 11646.0 NA 406 431 0 78 NA NA NA NA NA 940 771 0 167 NA NA NA NA NA 2551 4014 918 943 NA NA NA NA NA 2640 4728 1488 1376 NA NA NA NA
1592600400.0 11650.0 NA 410 433 0 87 NA NA NA NA NA 988 750 0 179 NA NA NA NA NA 3256 3471 916 953 NA NA NA NA NA 3158 4469 1355 1381 NA NA NA NA
1592600400.0 11650.501 NA 399 89 0 NA NA NA NA NA NA 968 260 0 NA NA NA NA NA NA 2718 980 138 NA NA NA NA NA NA 2651 1045 721 NA NA NA NA NA
1592600400.0 11650.502 NA 404 86 0 NA NA NA NA NA NA 1033 265 0 NA NA NA NA NA NA 2492 1073 137 NA NA NA NA NA NA 3310 1093 976 NA NA NA NA NA
1592600400.0 117.0 90 252 271 NA NA NA NA NA NA 233 784 607 NA NA NA NA NA NA 2519 1186 2286 NA NA NA NA NA NA 1492 751 2539 NA NA NA NA NA NA
1592600400.0 118.0 82 245 275 NA NA NA NA NA NA 239 721 668 NA NA NA NA NA NA 2814 963 2584 NA NA NA NA NA NA 1870 574 2338 NA NA NA NA NA NA
1592600400.0 11834.0 NA 723 852 0 159 NA NA NA NA NA 1423 1372 0 334 NA NA NA NA NA 7074 9144 981 1028 NA NA NA NA NA 6427 5853 1642 2478 NA NA NA NA
1592600400.0 11834.99 NA 439 701 591 0 157 NA NA NA NA 856 1187 880 0 331 NA NA NA NA 6311 5042 7465 976 1247 NA NA NA NA 5580 4385 5242 1614 1593 NA NA NA
1592600400.0 11846.0 NA 693 886 0 160 NA NA NA NA NA 1268 1378 0 332 NA NA NA NA NA 7312 8752 967 1242 NA NA NA NA NA 5378 6088 1623 1612 NA NA NA NA
1592600400.0 119.0 86 235 256 NA NA NA NA NA NA 234 715 549 NA NA NA NA NA NA 1649 904 2232 NA NA NA NA NA NA 1373 1077 3980 NA NA NA NA NA NA
1592600400.0 12.0 NA 259 288 0 NA NA NA NA NA NA 799 673 0 NA NA NA NA NA NA 2283 4193 501 NA NA NA NA NA NA 1051 3270 733 NA NA NA NA NA
1592600400.0 120.0 59 234 256 NA NA NA NA NA NA 158 714 651 NA NA NA NA NA NA 665 694 2265 NA NA NA NA NA NA 1065 689 2503 NA NA NA NA NA NA
1592600400.0 12024.0 NA 415 442 0 NA NA NA NA NA NA 958 777 0 NA NA NA NA NA NA 2640 3424 935 NA NA NA NA NA NA 3019 5402 1362 NA NA NA NA NA
1592600400.0 121.0 91 241 273 NA NA NA NA NA NA 231 687 677 NA NA NA NA NA NA 2447 875 2237 NA NA NA NA NA NA 1331 597 2503 NA NA NA NA NA NA
1592600400.0 122.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 424 318 2075 NA NA NA NA NA NA 789 1111 3624 NA NA NA NA NA NA
1592600400.0 123.1 429 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1592600400.0 123.2 432 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1592600400.0 123.3 385 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1592600400.0 124.1 414 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1592600400.0 124.2 437 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1592600400.0 124.4 420 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1592600400.0 124.5 418 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1592600400.0 124.6 387 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1592600400.0 12434.0 NA 420 443 0 86 NA NA NA NA NA 946 849 0 175 NA NA NA NA NA 2627 3605 932 1043 NA NA NA NA NA 2647 4636 1445 1543 NA NA NA NA
1592600400.0 125.0 84 242 259 NA NA NA NA NA NA 231 765 591 NA NA NA NA NA NA 2318 1133 2050 NA NA NA NA NA NA 1383 840 2650 NA NA NA NA NA NA
1592600400.0 126.0 58 235 262 NA NA NA NA NA NA 174 687 662 NA NA NA NA NA NA 1471 1212 2422 NA NA NA NA NA NA 1229 1418 3294 NA NA NA NA NA NA
1592600400.0 12634.0 NA 567 637 0 160 NA NA NA NA NA 1178 984 0 333 NA NA NA NA NA 5288 5578 967 1006 NA NA NA NA NA 5663 6131 1869 1493 NA NA NA NA
1592600400.0 12634.99 NA 333 619 527 0 160 NA NA NA NA 672 1131 834 0 335 NA NA NA NA 3797 4225 5063 968 1049 NA NA NA NA 3055 3827 5818 1745 1366 NA NA NA
1592600400.0 127.0 57 236 250 NA NA NA NA NA NA 154 688 561 NA NA NA NA NA NA 1016 1222 2321 NA NA NA NA NA NA 752 1553 3911 NA NA NA NA NA NA
1592600400.0 128.0 56 237 249 NA NA NA NA NA NA 151 759 601 NA NA NA NA NA NA 706 810 2181 NA NA NA NA NA NA 744 1001 4176 NA NA NA NA NA NA
1592600400.0 12834.0 NA 421 448 0 87 NA NA NA NA NA 1042 795 0 175 NA NA NA NA NA 3027 3409 923 926 NA NA NA NA NA 3210 4107 1361 1312 NA NA NA NA
1592600400.0 129.0 57 233 249 NA NA NA NA NA NA 151 746 594 NA NA NA NA NA NA 700 729 2163 NA NA NA NA NA NA 1141 1046 4332 NA NA NA NA NA NA
1592600400.0 13.0 NA 241 277 0 NA NA NA NA NA NA 733 626 0 NA NA NA NA NA NA 735 2850 453 NA NA NA NA NA NA 1086 3185 731 NA NA NA NA NA
1592600400.0 130.0 60 234 249 NA NA NA NA NA NA 157 682 610 NA NA NA NA NA NA 816 807 2285 NA NA NA NA NA NA 916 1086 4294 NA NA NA NA NA NA
1592600400.0 1301.0 72 280 192 NA NA NA NA NA NA 186 765 585 NA NA NA NA NA NA 1735 2097 1468 NA NA NA NA NA NA 1569 1261 980 NA NA NA NA NA NA
1592600400.0 1301.17 64 336 209 NA NA NA NA NA NA 156 909 574 NA NA NA NA NA NA 1522 2755 2360 NA NA NA NA NA NA 1425 1101 1774 NA NA NA NA NA NA
1592600400.0 1302.0 85 282 201 NA NA NA NA NA NA 197 741 554 NA NA NA NA NA NA 3440 1762 1815 NA NA NA NA NA NA 1317 1134 1617 NA NA NA NA NA NA
1592600400.0 1302.17 65 343 227 NA NA NA NA NA NA 162 841 609 NA NA NA NA NA NA 3166 3145 2297 NA NA NA NA NA NA 1584 1337 1222 NA NA NA NA NA NA
1592600400.0 1302.18 64 328 187 122 156 NA NA NA NA 163 791 539 268 306 NA NA NA NA 3305 3427 2005 753 845 NA NA NA NA 1457 2154 1577 1231 943 NA NA NA NA
1592600400.0 1302.181 65 342 195 129 154 NA NA NA NA 165 838 648 273 327 NA NA NA NA 3194 2772 2216 1029 832 NA NA NA NA 2196 983 1400 811 911 NA NA NA NA
1592600400.0 1303.0 78 288 216 NA NA NA NA NA NA 184 770 570 NA NA NA NA NA NA 4774 1979 1731 NA NA NA NA NA NA 2301 1113 1052 NA NA NA NA NA NA
1592600400.0 1303.17 72 338 238 NA NA NA NA NA NA 166 896 580 NA NA NA NA NA NA 5342 2828 2129 NA NA NA NA NA NA 2231 1415 1221 NA NA NA NA NA NA
1592600400.0 13034.0 NA 565 655 0 158 NA NA NA NA NA 1270 1005 0 331 NA NA NA NA NA 5066 5278 977 1061 NA NA NA NA NA 5416 5754 2199 1743 NA NA NA NA
1592600400.0 13034.99 NA 323 609 515 0 164 NA NA NA NA 693 1107 854 0 336 NA NA NA NA 3935 4057 4742 980 1074 NA NA NA NA 4032 3969 5749 2515 1823 NA NA NA
1592600400.0 1304.18 65 334 180 125 153 NA NA NA NA 164 854 570 259 329 NA NA NA NA 2848 2736 2287 900 941 NA NA NA NA 2282 1157 1400 799 893 NA NA NA NA
1592600400.0 1304.181 64 336 185 123 152 NA NA NA NA 158 816 576 247 307 NA NA NA NA 2383 2686 2854 952 858 NA NA NA NA 1658 913 1939 829 886 NA NA NA NA
