Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 80 129 178 NA NA NA NA NA NA 208 427 529 NA NA NA NA NA NA 1172 762 1666 NA NA NA NA NA NA 1228 1201 2606 NA NA NA NA NA NA
1596056400.0 10.0 NA 156 281 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 2504 3984 494 NA NA NA NA NA NA 1513 3486 844 NA NA NA NA NA
1596056400.0 1000.0 NA 309 144 0 52 NA NA NA NA NA 612 296 0 126 NA NA NA NA NA 4121 1386 380 288 NA NA NA NA NA 3572 1818 691 459 NA NA NA NA
1596056400.0 10001.0 NA 235 381 0 70 134 NA NA NA NA 561 770 0 148 259 NA NA NA NA 2816 2543 731 444 763 NA NA NA NA 1568 2685 1311 533 938 NA NA NA
1596056400.0 10002.0 NA 232 376 0 68 152 NA NA NA NA 595 789 0 146 331 NA NA NA NA 2820 2575 729 436 792 NA NA NA NA 1584 3484 1413 735 1137 NA NA NA
1596056400.0 10003.0 NA 232 376 0 69 160 NA NA NA NA 602 813 0 149 329 NA NA NA NA 2700 2893 735 571 895 NA NA NA NA 1789 3716 1736 919 1792 NA NA NA
1596056400.0 10004.0 NA 227 384 0 64 130 NA NA NA NA 630 830 0 146 272 NA NA NA NA 2841 2616 709 439 1022 NA NA NA NA 1595 2877 936 642 1909 NA NA NA
1596056400.0 10005.0 NA 224 380 0 68 154 NA NA NA NA 570 857 0 147 314 NA NA NA NA 3429 2680 731 483 844 NA NA NA NA 2416 3336 1489 650 1391 NA NA NA
1596056400.0 10006.0 NA 236 369 0 68 129 NA NA NA NA 575 799 0 148 255 NA NA NA NA 2831 2765 728 432 774 NA NA NA NA 1670 3540 1397 674 1423 NA NA NA
1596056400.0 10007.0 NA 238 373 0 71 130 NA NA NA NA 563 802 0 149 266 NA NA NA NA 2837 2573 737 663 967 NA NA NA NA 1696 2891 1568 1351 1950 NA NA NA
1596056400.0 10008.0 NA 226 376 0 68 152 NA NA NA NA 635 788 0 148 330 NA NA NA NA 3251 2485 733 902 846 NA NA NA NA 2755 3304 1654 978 1508 NA NA NA
1596056400.0 10009.0 NA 229 374 0 72 160 NA NA NA NA 581 821 0 149 334 NA NA NA NA 2958 2588 730 555 722 NA NA NA NA 2062 3320 1576 1175 1778 NA NA NA
1596056400.0 1001.0 NA 287 114 0 0 0 0 0 0 NA 564 211 0 0 0 0 0 0 NA 3258 703 95 77 114 253 124 251 NA 3495 880 300 458 425 363 304 371
1596056400.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 840 258 0 NA NA NA NA NA NA 14921 2000 110 NA NA NA NA NA NA 8128 1677 180 NA NA NA NA NA
1596056400.0 1002.0 NA 318 77 NA NA NA NA NA NA NA 611 158 NA NA NA NA NA NA NA 3466 362 NA NA NA NA NA NA NA 3643 325 NA NA NA NA NA NA
1596056400.0 10023.0 NA 237 378 0 68 127 NA NA NA NA 634 830 0 147 254 NA NA NA NA 2812 2591 725 461 839 NA NA NA NA 1747 3605 1155 1115 1542 NA NA NA
1596056400.0 10024.0 NA 237 400 0 69 157 NA NA NA NA 589 846 0 148 336 NA NA NA NA 2801 2820 751 555 944 NA NA NA NA 1546 3262 1382 642 2381 NA NA NA
1596056400.0 10024.1 NA 232 201 0 NA NA NA NA NA NA 561 384 0 NA NA NA NA NA NA 3086 1706 397 NA NA NA NA NA NA 1241 1293 602 NA NA NA NA NA
1596056400.0 10024.2 NA 243 387 0 NA NA NA NA NA NA 582 855 0 NA NA NA NA NA NA 2972 2789 764 NA NA NA NA NA NA 1232 3618 1479 NA NA NA NA NA
1596056400.0 10024.3 NA 247 186 0 NA NA NA NA NA NA 608 377 0 NA NA NA NA NA NA 2887 1433 360 NA NA NA NA NA NA 1139 1012 571 NA NA NA NA NA
1596056400.0 10024.4 NA 238 390 0 NA NA NA NA NA NA 660 851 0 NA NA NA NA NA NA 2796 2991 713 NA NA NA NA NA NA 1227 3143 832 NA NA NA NA NA
1596056400.0 10024.5 NA 246 85 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 2840 633 119 NA NA NA NA NA NA 1296 662 191 NA NA NA NA NA
