Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 76 128 172 NA NA NA NA NA NA 208 468 538 NA NA NA NA NA NA 1154 679 2141 NA NA NA NA NA NA 1189 835 2319 NA NA NA NA NA NA
1596142800.0 10.0 NA 163 284 0 NA NA NA NA NA NA 511 689 0 NA NA NA NA NA NA 2547 3644 488 NA NA NA NA NA NA 1809 3113 775 NA NA NA NA NA
1596142800.0 1000.0 NA 318 150 0 59 NA NA NA NA NA 655 301 0 125 NA NA NA NA NA 3653 1630 376 284 NA NA NA NA NA 2723 1835 894 439 NA NA NA NA
1596142800.0 10001.0 NA 233 374 0 68 132 NA NA NA NA 627 752 0 146 264 NA NA NA NA 2988 2787 765 616 791 NA NA NA NA 2024 3833 1313 1010 1054 NA NA NA
1596142800.0 10002.0 NA 238 376 0 68 153 NA NA NA NA 675 748 0 148 331 NA NA NA NA 2838 2542 728 416 793 NA NA NA NA 1893 4095 1293 994 1568 NA NA NA
1596142800.0 10003.0 NA 241 383 0 68 155 NA NA NA NA 569 797 0 146 329 NA NA NA NA 2845 2447 732 443 786 NA NA NA NA 1778 3529 1628 1164 1044 NA NA NA
1596142800.0 10004.0 NA 223 372 0 68 131 NA NA NA NA 592 731 0 145 267 NA NA NA NA 3229 2623 716 506 869 NA NA NA NA 2025 3445 1066 615 1063 NA NA NA
1596142800.0 10005.0 NA 240 387 0 76 155 NA NA NA NA 593 817 0 146 336 NA NA NA NA 2857 2487 721 477 984 NA NA NA NA 1454 4200 1164 784 1541 NA NA NA
1596142800.0 10006.0 NA 232 373 0 65 127 NA NA NA NA 580 772 0 149 259 NA NA NA NA 3287 2425 722 486 719 NA NA NA NA 2094 2836 1367 630 1438 NA NA NA
1596142800.0 10007.0 NA 226 374 0 73 130 NA NA NA NA 607 786 0 154 264 NA NA NA NA 3104 2554 734 387 1362 NA NA NA NA 2287 2971 1540 1388 2341 NA NA NA
1596142800.0 10008.0 NA 232 388 0 69 153 NA NA NA NA 607 854 0 147 330 NA NA NA NA 2874 3284 726 568 879 NA NA NA NA 1918 3886 1163 842 1673 NA NA NA
1596142800.0 10009.0 NA 232 392 0 69 163 NA NA NA NA 545 850 0 148 340 NA NA NA NA 2804 2668 730 476 735 NA NA NA NA 1545 2625 1151 647 1414 NA NA NA
1596142800.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 597 204 0 0 0 0 0 0 NA 3436 895 96 76 113 247 130 253 NA 3366 932 248 235 446 325 1257 418
1596142800.0 1001.2 NA 392 137 0 NA NA NA NA NA NA 848 264 0 NA NA NA NA NA NA 14474 1964 112 NA NA NA NA NA NA 6571 1386 288 NA NA NA NA NA
1596142800.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 573 160 NA NA NA NA NA NA NA 3526 361 NA NA NA NA NA NA NA 3742 228 NA NA NA NA NA NA
1596142800.0 10023.0 NA 237 372 0 68 128 NA NA NA NA 608 829 0 145 261 NA NA NA NA 2959 2887 733 603 787 NA NA NA NA 1842 3155 1948 788 1027 NA NA NA
1596142800.0 10024.0 NA 247 391 0 70 159 NA NA NA NA 575 829 0 149 333 NA NA NA NA 3075 2647 746 2292 698 NA NA NA NA 1425 3484 1432 2624 665 NA NA NA
1596142800.0 10024.1 NA 233 199 0 NA NA NA NA NA NA 639 428 0 NA NA NA NA NA NA 2829 1302 400 NA NA NA NA NA NA 1565 990 645 NA NA NA NA NA
1596142800.0 10024.2 NA 235 402 0 NA NA NA NA NA NA 597 824 0 NA NA NA NA NA NA 3300 3340 771 NA NA NA NA NA NA 2613 3775 924 NA NA NA NA NA
1596142800.0 10024.3 NA 250 192 0 NA NA NA NA NA NA 641 383 0 NA NA NA NA NA NA 2845 1466 352 NA NA NA NA NA NA 993 1160 508 NA NA NA NA NA
1596142800.0 10024.4 NA 244 391 0 NA NA NA NA NA NA 656 847 0 NA NA NA NA NA NA 3025 2633 736 NA NA NA NA NA NA 1617 2788 1234 NA NA NA NA NA
1596142800.0 10024.5 NA 247 78 0 NA NA NA NA NA NA 645 242 0 NA NA NA NA NA NA 2854 712 129 NA NA NA NA NA NA 1390 965 359 NA NA NA NA NA
1596142800.0 10025.0 NA 240 383 0 69 157 NA NA NA NA 622 794 0 148 331 NA NA NA NA 3088 2947 734 582 862 NA NA NA NA 1229 4138 1170 985 1265 NA NA NA
1596142800.0 10026.0 NA 239 392 0 70 156 NA NA NA NA 586 870 0 151 335 NA NA NA NA 2899 3314 762 561 965 NA NA NA NA 1481 3384 2013 1043 1804 NA NA NA
1596142800.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4044 346 NA NA NA NA NA NA NA 3654 831 NA NA NA NA NA NA
1596142800.0 1004.0 NA 239 87 0 0 0 0 NA NA NA 404 180 0 0 0 0 NA NA NA 1407 657 73 104 239 236 NA NA NA 1821 849 324 282 600 452 NA NA
1596142800.0 10042.0 NA 241 383 0 69 158 NA NA NA NA 587 841 0 158 331 NA NA NA NA 2829 2899 738 586 804 NA NA NA NA 1659 4573 1216 1036 1428 NA NA NA
1596142800.0 10059.0 NA 240 409 0 73 158 NA NA NA NA 554 816 0 156 337 NA NA NA NA 3261 4255 754 475 865 NA NA NA NA 2658 4139 1648 748 1643 NA NA NA
1596142800.0 10071.0 NA 230 392 0 69 160 NA NA NA NA 664 786 0 147 319 NA NA NA NA 3117 2996 757 511 881 NA NA NA NA 2763 3534 1787 892 1591 NA NA NA
1596142800.0 101.0 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1596142800.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 98 131 0 NA NA NA NA NA NA 122 238 161 NA NA NA NA NA NA 965 411 409 NA NA NA NA NA
1596142800.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1596142800.0 1020.0 NA 53 31 0 43 NA NA NA NA NA 157 86 0 160 NA NA NA NA NA 313 99 74 282 NA NA NA NA NA 764 522 346 433 NA NA NA NA
1596142800.0 10224.0 NA 381 614 0 162 NA NA NA NA NA 753 985 0 331 NA NA NA NA NA 5030 4740 778 774 NA NA NA NA NA 3176 5204 1796 1214 NA NA NA NA
1596142800.0 10224.15 NA 403 603 0 160 NA NA NA NA NA 770 1024 0 333 NA NA NA NA NA 4918 5007 798 915 NA NA NA NA NA 3135 5064 1714 1804 NA NA NA NA
1596142800.0 10225.0 NA 367 578 0 155 NA NA NA NA NA 783 959 0 321 NA NA NA NA NA 4848 4631 767 809 NA NA NA NA NA 3434 5183 1262 1133 NA NA NA NA
1596142800.0 103.0 40 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 408 250 1749 NA NA NA NA NA NA 679 612 2626 NA NA NA NA NA NA
1596142800.0 1030.0 NA 175 53 0 0 NA NA NA NA NA 353 121 0 0 NA NA NA NA NA 8030 248 64 69 NA NA NA NA NA 2556 546 105 223 NA NA NA NA
1596142800.0 1040.0 NA 355 35 0 NA NA NA NA NA NA 848 90 0 NA NA NA NA NA NA 12360 142 108 NA NA NA NA NA NA 5078 273 208 NA NA NA NA NA
1596142800.0 1040.1 NA 72 36 0 NA NA NA NA NA NA 153 90 0 NA NA NA NA NA NA 552 138 109 NA NA NA NA NA NA 1697 281 153 NA NA NA NA NA
1596142800.0 10424.0 NA 202 389 0 NA NA NA NA NA NA 552 736 0 NA NA NA NA NA NA 1703 3322 782 NA NA NA NA NA NA 1264 3151 1061 NA NA NA NA NA
1596142800.0 105.0 75 134 34 NA NA NA NA NA NA 209 521 94 NA NA NA NA NA NA 2046 694 111 NA NA NA NA NA NA 2212 536 218 NA NA NA NA NA NA
1596142800.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 406 256 1590 NA NA NA NA NA NA 721 1395 2754 NA NA NA NA NA NA
1596142800.0 107.0 74 136 264 NA NA NA NA NA NA 204 474 651 NA NA NA NA NA NA 2043 789 2081 NA NA NA NA NA NA 1548 732 2638 NA NA NA NA NA NA
1596142800.0 108.0 80 148 271 NA NA NA NA NA NA 219 522 614 NA NA NA NA NA NA 2725 689 2460 NA NA NA NA NA NA 1278 522 2249 NA NA NA NA NA NA
1596142800.0 10801.0 NA 222 373 0 68 162 NA NA NA NA 634 797 0 147 340 NA NA NA NA 2678 2909 720 644 743 NA NA NA NA 1503 3759 1121 1285 1688 NA NA NA
1596142800.0 10802.0 NA 229 374 0 67 154 NA NA NA NA 576 796 0 147 323 NA NA NA NA 2753 3189 719 562 702 NA NA NA NA 1910 3654 1188 860 3517 NA NA NA
1596142800.0 10803.0 NA 228 380 0 69 156 NA NA NA NA 563 793 0 148 333 NA NA NA NA 2630 3114 720 593 968 NA NA NA NA 1292 4596 1150 798 2156 NA NA NA
1596142800.0 10804.0 NA 227 370 0 69 156 NA NA NA NA 595 783 0 155 325 NA NA NA NA 2694 2612 724 577 759 NA NA NA NA 1370 3494 1591 836 1435 NA NA NA
1596142800.0 10805.0 NA 228 378 0 65 157 NA NA NA NA 555 774 0 145 315 NA NA NA NA 2868 2655 767 519 802 NA NA NA NA 1796 3763 1218 597 970 NA NA NA
1596142800.0 10806.0 NA 222 369 0 75 127 NA NA NA NA 580 805 0 147 262 NA NA NA NA 2696 2555 716 630 805 NA NA NA NA 1718 2900 1197 929 1219 NA NA NA
1596142800.0 10807.0 NA 229 377 0 68 162 NA NA NA NA 639 787 0 147 334 NA NA NA NA 2680 2590 731 646 868 NA NA NA NA 1644 2950 1334 1095 1390 NA NA NA
1596142800.0 10808.0 NA 217 373 0 69 155 NA NA NA NA 606 806 0 148 333 NA NA NA NA 3135 2652 722 802 753 NA NA NA NA 1886 3247 1090 1174 1149 NA NA NA
1596142800.0 10809.0 NA 217 385 0 68 156 NA NA NA NA 574 801 0 147 338 NA NA NA NA 2747 2683 733 531 870 NA NA NA NA 2529 3772 1917 900 1687 NA NA NA
1596142800.0 10823.0 NA 233 384 0 69 139 NA NA NA NA 587 823 0 148 258 NA NA NA NA 2657 2740 727 638 1333 NA NA NA NA 1392 2977 1516 1365 3322 NA NA NA
1596142800.0 10824.0 NA 224 394 0 71 162 NA NA NA NA 524 778 0 148 334 NA NA NA NA 3133 2940 749 424 815 NA NA NA NA 1902 3347 1166 1078 2167 NA NA NA
1596142800.0 10824.1 NA 235 201 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2741 1177 402 NA NA NA NA NA NA 1061 1173 716 NA NA NA NA NA
1596142800.0 10824.5 NA 232 78 0 NA NA NA NA NA NA 624 245 0 NA NA NA NA NA NA 2920 879 133 NA NA NA NA NA NA 1234 916 332 NA NA NA NA NA
1596142800.0 10824.501 NA 234 85 0 NA NA NA NA NA NA 646 242 0 NA NA NA NA NA NA 2733 989 130 NA NA NA NA NA NA 1157 1042 307 NA NA NA NA NA
1596142800.0 10824.502 NA 236 82 0 NA NA NA NA NA NA 577 245 0 NA NA NA NA NA NA 2828 829 131 NA NA NA NA NA NA 1313 845 299 NA NA NA NA NA
1596142800.0 10824.511 NA 239 80 0 NA NA NA NA NA NA 572 171 0 NA NA NA NA NA NA 2817 299 125 NA NA NA NA NA NA 1027 293 152 NA NA NA NA NA
1596142800.0 10824.512 NA 242 82 0 NA NA NA NA NA NA 663 171 0 NA NA NA NA NA NA 2730 282 116 NA NA NA NA NA NA 1086 290 153 NA NA NA NA NA
1596142800.0 10824.521 NA 245 69 0 NA NA NA NA NA NA 605 145 0 NA NA NA NA NA NA 2807 302 139 NA NA NA NA NA NA 1141 394 173 NA NA NA NA NA
1596142800.0 10824.522 NA 232 70 0 NA NA NA NA NA NA 583 143 0 NA NA NA NA NA NA 2802 312 140 NA NA NA NA NA NA 1125 531 189 NA NA NA NA NA
1596142800.0 10824.6 NA 231 391 0 69 156 NA NA NA NA 616 772 0 147 332 NA NA NA NA 2789 2787 773 517 1016 NA NA NA NA 1652 3825 1316 975 1887 NA NA NA
1596142800.0 10824.8 NA 236 395 0 73 159 NA NA NA NA 565 774 0 149 335 NA NA NA NA 2688 2798 758 510 829 NA NA NA NA 1845 4023 1219 843 1524 NA NA NA
1596142800.0 10825.0 NA 230 384 0 69 171 NA NA NA NA 638 849 0 148 338 NA NA NA NA 2845 2751 743 411 933 NA NA NA NA 1721 2868 1262 611 1251 NA NA NA
1596142800.0 10826.0 NA 243 392 0 73 154 NA NA NA NA 568 815 0 156 329 NA NA NA NA 2765 3265 746 574 799 NA NA NA NA 1382 3583 1338 903 1059 NA NA NA
1596142800.0 10842.0 NA 229 391 0 74 157 NA NA NA NA 599 778 0 146 332 NA NA NA NA 2762 2685 751 527 703 NA NA NA NA 1797 2972 1241 1206 1242 NA NA NA
1596142800.0 10842.501 NA 235 88 0 NA NA NA NA NA NA 578 243 0 NA NA NA NA NA NA 2654 697 109 NA NA NA NA NA NA 1001 432 148 NA NA NA NA NA
1596142800.0 10842.502 NA 233 74 0 NA NA NA NA NA NA 574 240 0 NA NA NA NA NA NA 2726 728 113 NA NA NA NA NA NA 1193 451 145 NA NA NA NA NA
1596142800.0 10859.0 NA 241 400 0 70 158 NA NA NA NA 566 863 0 157 330 NA NA NA NA 2868 3752 750 956 826 NA NA NA NA 1567 3148 1308 821 1369 NA NA NA
1596142800.0 10871.0 NA 236 389 0 72 156 NA NA NA NA 610 799 0 157 328 NA NA NA NA 2735 2667 754 577 808 NA NA NA NA 1409 3471 1326 1135 1503 NA NA NA
1596142800.0 109.0 81 138 274 NA NA NA NA NA NA 212 532 671 NA NA NA NA NA NA 2426 734 2460 NA NA NA NA NA NA 1484 308 2468 NA NA NA NA NA NA
1596142800.0 11.0 NA 141 286 0 75 NA NA NA NA NA 501 626 0 143 NA NA NA NA NA 2160 2346 538 354 NA NA NA NA NA 1761 2549 1015 285 NA NA NA NA
1596142800.0 110.0 61 130 259 NA NA NA NA NA NA 155 463 604 NA NA NA NA NA NA 1097 837 1989 NA NA NA NA NA NA 1417 1044 2704 NA NA NA NA NA NA
1596142800.0 1102.0 NA 164 304 147 91 NA NA NA NA NA 541 706 512 192 NA NA NA NA NA 2879 5374 3382 428 NA NA NA NA NA 1521 3288 1693 348 NA NA NA NA
1596142800.0 11024.0 NA 474 700 0 158 NA NA NA NA NA 874 1129 0 333 NA NA NA NA NA 5968 6392 776 798 NA NA NA NA NA 4153 6218 1915 1212 NA NA NA NA
1596142800.0 11024.15 NA 436 690 0 168 NA NA NA NA NA 844 1118 0 336 NA NA NA NA NA 6104 5588 776 767 NA NA NA NA NA 4378 6144 1379 1140 NA NA NA NA
1596142800.0 11024.2 NA 439 664 0 166 NA NA NA NA NA 881 1120 0 338 NA NA NA NA NA 5871 5703 706 756 NA NA NA NA NA 4394 6675 1696 1169 NA NA NA NA
1596142800.0 11024.3 NA 436 697 0 158 NA NA NA NA NA 848 1118 0 331 NA NA NA NA NA 6793 6059 705 1053 NA NA NA NA NA 3994 5970 1588 1829 NA NA NA NA
1596142800.0 11024.6 NA 430 656 0 154 NA NA NA NA NA 822 1065 0 333 NA NA NA NA NA 5998 5673 768 920 NA NA NA NA NA 4320 5601 1786 1516 NA NA NA NA
1596142800.0 11025.0 NA 438 665 0 157 NA NA NA NA NA 842 1097 0 335 NA NA NA NA NA 5984 5576 771 823 NA NA NA NA NA 4210 5986 1723 1452 NA NA NA NA
1596142800.0 111.0 85 136 273 NA NA NA NA NA NA 217 462 578 NA NA NA NA NA NA 1746 1003 2084 NA NA NA NA NA NA 1321 958 3189 NA NA NA NA NA NA
1596142800.0 112.0 79 137 264 NA NA NA NA NA NA 216 514 622 NA NA NA NA NA NA 2367 1069 2096 NA NA NA NA NA NA 2082 1199 2464 NA NA NA NA NA NA
1596142800.0 11224.0 NA 200 395 0 NA NA NA NA NA NA 639 786 0 NA NA NA NA NA NA 1410 2755 764 NA NA NA NA NA NA 1259 3117 1276 NA NA NA NA NA
1596142800.0 11224.6 NA 205 395 0 NA NA NA NA NA NA 578 767 0 NA NA NA NA NA NA 1596 2617 749 NA NA NA NA NA NA 1349 2694 1184 NA NA NA NA NA
1596142800.0 113.0 78 134 264 NA NA NA NA NA NA 215 527 598 NA NA NA NA NA NA 1897 741 1991 NA NA NA NA NA NA 1573 1067 2384 NA NA NA NA NA NA
1596142800.0 114.0 74 142 271 NA NA NA NA NA NA 210 444 559 NA NA NA NA NA NA 2113 870 2353 NA NA NA NA NA NA 1453 696 2692 NA NA NA NA NA NA
1596142800.0 115.0 79 137 265 NA NA NA NA NA NA 226 479 623 NA NA NA NA NA NA 2036 753 2153 NA NA NA NA NA NA 1850 608 2528 NA NA NA NA NA NA
1596142800.0 116.0 74 138 282 NA NA NA NA NA NA 209 488 657 NA NA NA NA NA NA 2268 812 2909 NA NA NA NA NA NA 1284 594 2823 NA NA NA NA NA NA
1596142800.0 11634.0 NA 298 440 0 87 NA NA NA NA NA 760 773 0 173 NA NA NA NA NA 2576 3598 942 1104 NA NA NA NA NA 3734 5643 1924 1683 NA NA NA NA
1596142800.0 11634.1 NA 297 219 0 NA NA NA NA NA NA 714 409 0 NA NA NA NA NA NA 2778 1958 429 NA NA NA NA NA NA 2676 1995 652 NA NA NA NA NA
1596142800.0 11634.24 NA 232 408 0 76 NA NA NA NA NA 673 750 0 157 NA NA NA NA NA 1657 2858 889 701 NA NA NA NA NA 2505 4528 2059 1148 NA NA NA NA
1596142800.0 11634.5 NA 296 95 0 NA NA NA NA NA NA 661 261 0 NA NA NA NA NA NA 2633 943 135 NA NA NA NA NA NA 2415 1384 496 NA NA NA NA NA
1596142800.0 11634.501 NA 299 95 0 NA NA NA NA NA NA 650 274 0 NA NA NA NA NA NA 2291 954 136 NA NA NA NA NA NA 3016 1493 492 NA NA NA NA NA
1596142800.0 11634.502 NA 295 94 0 NA NA NA NA NA NA 727 274 0 NA NA NA NA NA NA 2451 836 133 NA NA NA NA NA NA 2866 1178 425 NA NA NA NA NA
1596142800.0 11634.511 NA 302 99 0 NA NA NA NA NA NA 670 214 0 NA NA NA NA NA NA 2496 609 149 NA NA NA NA NA NA 2871 1287 702 NA NA NA NA NA
1596142800.0 11634.512 NA 299 97 0 NA NA NA NA NA NA 758 211 0 NA NA NA NA NA NA 2358 620 148 NA NA NA NA NA NA 2521 1442 364 NA NA NA NA NA
1596142800.0 11634.521 NA 301 86 0 NA NA NA NA NA NA 706 178 0 NA NA NA NA NA NA 2617 583 159 NA NA NA NA NA NA 2739 1298 697 NA NA NA NA NA
1596142800.0 11634.522 NA 300 85 0 NA NA NA NA NA NA 743 182 0 NA NA NA NA NA NA 2503 602 152 NA NA NA NA NA NA 2620 1495 401 NA NA NA NA NA
1596142800.0 11634.7 NA 301 447 0 NA NA NA NA NA NA 766 769 0 NA NA NA NA NA NA 2481 3332 933 NA NA NA NA NA NA 2222 4673 1375 NA NA NA NA NA
1596142800.0 11640.0 NA 283 427 0 81 NA NA NA NA NA 735 758 0 168 NA NA NA NA NA 2458 2983 894 1007 NA NA NA NA NA 3587 4968 1559 1441 NA NA NA NA
1596142800.0 11646.0 NA 295 437 0 80 NA NA NA NA NA 762 780 0 168 NA NA NA NA NA 2457 3143 922 910 NA NA NA NA NA 3607 5605 1865 1580 NA NA NA NA
1596142800.0 11650.0 NA 297 438 0 90 NA NA NA NA NA 701 828 0 178 NA NA NA NA NA 2655 3184 924 1108 NA NA NA NA NA 3183 4479 1545 1545 NA NA NA NA
1596142800.0 11650.501 NA 294 98 0 NA NA NA NA NA NA 657 257 0 NA NA NA NA NA NA 2453 998 134 NA NA NA NA NA NA 2345 1654 320 NA NA NA NA NA
1596142800.0 11650.502 NA 298 93 0 NA NA NA NA NA NA 625 259 0 NA NA NA NA NA NA 2336 1024 131 NA NA NA NA NA NA 2731 1516 349 NA NA NA NA NA
1596142800.0 117.0 81 139 267 NA NA NA NA NA NA 221 515 622 NA NA NA NA NA NA 2557 805 2273 NA NA NA NA NA NA 1637 625 2616 NA NA NA NA NA NA
1596142800.0 118.0 79 137 272 NA NA NA NA NA NA 222 491 621 NA NA NA NA NA NA 2766 786 2333 NA NA NA NA NA NA 1872 703 3161 NA NA NA NA NA NA
1596142800.0 11834.0 NA 587 885 0 161 NA NA NA NA NA 1031 1391 0 332 NA NA NA NA NA 7443 9592 1027 878 NA NA NA NA NA 6668 9664 2549 1630 NA NA NA NA
1596142800.0 11834.24 NA 777 1630 0 164 NA NA NA NA NA 1373 2782 0 333 NA NA NA NA NA 17264 72373 908 947 NA NA NA NA NA 10830 31649 1415 1600 NA NA NA NA
1596142800.0 11834.99 NA 431 584 606 0 162 NA NA NA NA 822 994 880 0 325 NA NA NA NA 5767 5044 7853 1020 835 NA NA NA NA 4762 5437 7732 2499 1947 NA NA NA
1596142800.0 11846.0 NA 553 818 0 164 NA NA NA NA NA 1040 1272 0 332 NA NA NA NA NA 6642 8397 997 1070 NA NA NA NA NA 6034 8879 2741 2272 NA NA NA NA
1596142800.0 119.0 80 137 261 NA NA NA NA NA NA 212 419 599 NA NA NA NA NA NA 1675 1092 2604 NA NA NA NA NA NA 1302 959 2969 NA NA NA NA NA NA
1596142800.0 12.0 NA 155 279 0 NA NA NA NA NA NA 506 619 0 NA NA NA NA NA NA 2388 3637 515 NA NA NA NA NA NA 1436 2844 837 NA NA NA NA NA
1596142800.0 120.0 60 131 260 NA NA NA NA NA NA 181 472 597 NA NA NA NA NA NA 922 764 2029 NA NA NA NA NA NA 1303 953 2576 NA NA NA NA NA NA
1596142800.0 12024.0 NA 312 448 0 NA NA NA NA NA NA 763 772 0 NA NA NA NA NA NA 2662 3526 926 NA NA NA NA NA NA 2635 5263 1151 NA NA NA NA NA
1596142800.0 121.0 84 139 271 NA NA NA NA NA NA 218 511 551 NA NA NA NA NA NA 2568 978 2300 NA NA NA NA NA NA 1944 744 2866 NA NA NA NA NA NA
1596142800.0 122.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 421 300 1595 NA NA NA NA NA NA 629 546 2358 NA NA NA NA NA NA
1596142800.0 123.1 335 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1596142800.0 123.2 336 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA
1596142800.0 123.3 289 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1596142800.0 124.1 328 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1596142800.0 124.2 328 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1596142800.0 124.4 325 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1596142800.0 124.5 325 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1596142800.0 124.6 281 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1596142800.0 12434.0 NA 302 445 0 90 NA NA NA NA NA 738 773 0 188 NA NA NA NA NA 2979 3988 991 1052 NA NA NA NA NA 4343 6616 2612 1305 NA NA NA NA
1596142800.0 125.0 84 139 266 NA NA NA NA NA NA 217 475 658 NA NA NA NA NA NA 2360 813 2001 NA NA NA NA NA NA 1659 634 2551 NA NA NA NA NA NA
