Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 63 227 175 NA NA NA NA NA NA 171 758 472 NA NA NA NA NA NA 1165 937 1733 NA NA NA NA NA NA 1113 1534 1685 NA NA NA NA NA NA
1591822800.0 10.0 NA 257 285 0 NA NA NA NA NA NA 783 645 0 NA NA NA NA NA NA 2741 4218 475 NA NA NA NA NA NA 1397 2589 537 NA NA NA NA NA
1591822800.0 1000.0 NA 398 139 0 46 NA NA NA NA NA 743 287 0 107 NA NA NA NA NA 3561 1369 355 261 NA NA NA NA NA 2861 1916 722 395 NA NA NA NA
1591822800.0 10001.0 NA 327 364 0 61 130 NA NA NA NA 788 766 0 128 270 NA NA NA NA 2930 2950 720 563 848 NA NA NA NA 1450 2844 1424 805 1203 NA NA NA
1591822800.0 10002.0 NA 334 362 0 61 146 NA NA NA NA 800 733 0 134 300 NA NA NA NA 2860 2733 711 471 1116 NA NA NA NA 1708 3086 1374 694 1525 NA NA NA
1591822800.0 10003.0 NA 324 376 0 61 159 NA NA NA NA 785 749 0 128 301 NA NA NA NA 3295 3119 712 405 882 NA NA NA NA 1544 4121 1555 593 1391 NA NA NA
1591822800.0 10004.0 NA 334 365 0 67 129 NA NA NA NA 760 724 0 128 268 NA NA NA NA 2947 2765 714 363 837 NA NA NA NA 1839 3136 1699 826 1385 NA NA NA
1591822800.0 10005.0 NA 324 365 0 60 146 NA NA NA NA 766 729 0 127 314 NA NA NA NA 2886 2713 701 552 1129 NA NA NA NA 1615 3046 1082 960 2065 NA NA NA
1591822800.0 10006.0 NA 327 363 0 58 119 NA NA NA NA 831 758 0 128 237 NA NA NA NA 2878 2833 706 425 1030 NA NA NA NA 1756 2886 1272 456 1363 NA NA NA
1591822800.0 10007.0 NA 335 360 0 61 150 NA NA NA NA 790 728 0 134 299 NA NA NA NA 2791 2944 707 301 1015 NA NA NA NA 1249 3484 1051 566 1437 NA NA NA
1591822800.0 10008.0 NA 334 365 0 61 148 NA NA NA NA 804 701 0 126 315 NA NA NA NA 3153 2871 729 468 907 NA NA NA NA 1637 3069 1166 641 1946 NA NA NA
1591822800.0 10009.0 NA 331 374 0 62 155 NA NA NA NA 775 708 0 127 302 NA NA NA NA 2862 2882 715 774 1574 NA NA NA NA 1613 4341 1606 996 2137 NA NA NA
1591822800.0 1001.0 NA 377 105 0 0 0 0 0 0 NA 698 205 0 0 0 0 0 0 NA 3427 612 94 67 102 233 113 236 NA 3033 1100 278 217 312 452 390 422
1591822800.0 1001.2 NA 389 128 0 NA NA NA NA NA NA 748 238 0 NA NA NA NA NA NA 14994 1974 113 NA NA NA NA NA NA 9372 1285 367 NA NA NA NA NA
1591822800.0 1002.0 NA 398 64 NA NA NA NA NA NA NA 718 133 NA NA NA NA NA NA NA 4121 336 NA NA NA NA NA NA NA 4633 535 NA NA NA NA NA NA
1591822800.0 10023.0 NA 330 364 0 60 118 NA NA NA NA 822 751 0 128 236 NA NA NA NA 2892 2659 716 341 1132 NA NA NA NA 1698 2832 1383 456 1851 NA NA NA
1591822800.0 10024.0 NA 335 390 0 63 156 NA NA NA NA 789 745 0 138 318 NA NA NA NA 2891 2879 740 647 930 NA NA NA NA 1551 3380 1222 851 1715 NA NA NA
1591822800.0 10024.1 NA 340 193 0 NA NA NA NA NA NA 831 319 0 NA NA NA NA NA NA 3116 1833 404 NA NA NA NA NA NA 1598 1417 724 NA NA NA NA NA
1591822800.0 10024.2 NA 342 385 0 NA NA NA NA NA NA 792 733 0 NA NA NA NA NA NA 2836 3169 718 NA NA NA NA NA NA 1094 2753 867 NA NA NA NA NA
1591822800.0 10024.3 NA 329 181 0 NA NA NA NA NA NA 831 313 0 NA NA NA NA NA NA 3413 2706 355 NA NA NA NA NA NA 1529 1920 670 NA NA NA NA NA
1591822800.0 10024.4 NA 341 378 0 NA NA NA NA NA NA 807 724 0 NA NA NA NA NA NA 3076 3062 705 NA NA NA NA NA NA 1224 2301 1345 NA NA NA NA NA
1591822800.0 10024.5 NA 331 79 0 NA NA NA NA NA NA 799 227 0 NA NA NA NA NA NA 3354 800 107 NA NA NA NA NA NA 1786 824 134 NA NA NA NA NA
1591822800.0 10025.0 NA 328 382 0 71 148 NA NA NA NA 783 772 0 135 299 NA NA NA NA 3244 4688 732 836 1615 NA NA NA NA 2071 4470 899 1190 1173 NA NA NA
1591822800.0 10026.0 NA 342 387 0 63 158 NA NA NA NA 807 773 0 128 308 NA NA NA NA 2827 3433 743 444 1027 NA NA NA NA 1136 3901 1708 987 1453 NA NA NA
1591822800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4750 360 NA NA NA NA NA NA NA 4465 1117 NA NA NA NA NA NA
1591822800.0 1004.0 NA 333 81 0 0 0 0 NA NA NA 654 152 0 0 0 0 NA NA NA 1996 742 68 98 237 239 NA NA NA 2518 728 292 209 512 436 NA NA
1591822800.0 10042.0 NA 330 373 0 64 146 NA NA NA NA 812 699 0 136 301 NA NA NA NA 3251 3114 742 658 1319 NA NA NA NA 1932 3008 910 855 2359 NA NA NA
1591822800.0 10059.0 NA 352 396 0 66 155 NA NA NA NA 792 744 0 137 299 NA NA NA NA 3093 3735 741 591 966 NA NA NA NA 1443 4344 1634 667 1431 NA NA NA
1591822800.0 10071.0 NA 342 384 0 63 146 NA NA NA NA 830 715 0 137 313 NA NA NA NA 2956 3106 745 426 1506 NA NA NA NA 1818 3165 1536 875 2079 NA NA NA
1591822800.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 109 205 148 NA NA NA NA NA NA 636 494 427 NA NA NA NA NA
1591822800.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 42 14 0 44 NA NA NA NA NA 146 70 0 146 NA NA NA NA NA 438 94 62 374 NA NA NA NA NA 1339 267 343 1181 NA NA NA NA
1591822800.0 10224.0 NA 487 605 0 148 NA NA NA NA NA 996 960 0 306 NA NA NA NA NA 5397 5513 786 1187 NA NA NA NA NA 3330 4002 1207 1114 NA NA NA NA
1591822800.0 10224.15 NA 479 601 0 159 NA NA NA NA NA 974 1029 0 306 NA NA NA NA NA 5264 5637 800 1052 NA NA NA NA NA 3251 3759 2210 1028 NA NA NA NA
1591822800.0 10225.0 NA 494 605 0 150 NA NA NA NA NA 984 910 0 320 NA NA NA NA NA 4934 4883 790 1092 NA NA NA NA NA 2683 4928 1004 1654 NA NA NA NA
1591822800.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 624 320 1464 NA NA NA NA NA NA 979 564 2067 NA NA NA NA NA NA
1591822800.0 1030.0 NA 161 35 0 0 NA NA NA NA NA 343 101 0 0 NA NA NA NA NA 8436 243 60 63 NA NA NA NA NA 3549 350 211 221 NA NA NA NA
1591822800.0 1040.0 NA 346 28 0 NA NA NA NA NA NA 725 79 0 NA NA NA NA NA NA 12056 131 107 NA NA NA NA NA NA 5245 582 298 NA NA NA NA NA
1591822800.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 563 142 121 NA NA NA NA NA NA 998 552 674 NA NA NA NA NA
1591822800.0 10424.0 NA 294 378 0 NA NA NA NA NA NA 779 755 0 NA NA NA NA NA NA 1584 3033 755 NA NA NA NA NA NA 853 2287 942 NA NA NA NA NA
1591822800.0 105.0 64 227 21 NA NA NA NA NA NA 176 731 78 NA NA NA NA NA NA 1527 1177 129 NA NA NA NA NA NA 1848 1788 612 NA NA NA NA NA NA
1591822800.0 106.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 418 280 1657 NA NA NA NA NA NA 810 444 2269 NA NA NA NA NA NA
1591822800.0 107.0 72 232 257 NA NA NA NA NA NA 180 651 589 NA NA NA NA NA NA 2270 1038 2445 NA NA NA NA NA NA 1193 778 2177 NA NA NA NA NA NA
1591822800.0 108.0 76 235 260 NA NA NA NA NA NA 189 705 662 NA NA NA NA NA NA 2299 877 2589 NA NA NA NA NA NA 1134 488 2417 NA NA NA NA NA NA
1591822800.0 10801.0 NA 323 365 0 62 147 NA NA NA NA 707 776 0 134 307 NA NA NA NA 2680 2587 718 715 985 NA NA NA NA 1723 3101 1273 1139 1602 NA NA NA
1591822800.0 10802.0 NA 323 366 0 61 149 NA NA NA NA 815 735 0 127 299 NA NA NA NA 2678 2801 707 384 942 NA NA NA NA 1327 3572 1170 571 1634 NA NA NA
