Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 10024.4 NA 209 391 0 NA NA NA NA NA NA 636 851 0 NA NA NA NA NA NA 3233 3138 808 NA NA NA NA NA NA 1620 3492 1211 NA NA NA NA NA
1598821200.0 10024.5 NA 206 82 0 NA NA NA NA NA NA 557 243 0 NA NA NA NA NA NA 3215 779 130 NA NA NA NA NA NA 1409 720 231 NA NA NA NA NA
1598821200.0 10025.0 NA 212 383 0 73 150 NA NA NA NA 597 826 0 157 317 NA NA NA NA 2864 2959 744 463 1010 NA NA NA NA 1266 3998 958 562 1558 NA NA NA
1598821200.0 10026.0 NA 222 393 0 71 152 NA NA NA NA 565 844 0 158 322 NA NA NA NA 3138 3369 815 1182 1035 NA NA NA NA 1956 3972 2128 1141 1251 NA NA NA
1598821200.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4512 348 NA NA NA NA NA NA NA 3560 790 NA NA NA NA NA NA
1598821200.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 383 181 0 0 0 0 NA NA NA 1841 889 80 110 250 247 NA NA NA 3497 922 207 268 520 340 NA NA
1598821200.0 10042.0 NA 206 385 0 76 162 NA NA NA NA 560 850 0 159 332 NA NA NA NA 3053 2830 746 509 842 NA NA NA NA 1905 3628 929 577 1479 NA NA NA
1598821200.0 10059.0 NA 220 400 0 71 154 NA NA NA NA 573 843 0 158 331 NA NA NA NA 3144 3760 789 613 1056 NA NA NA NA 2299 3872 1320 917 1763 NA NA NA
1598821200.0 10071.0 NA 216 393 0 83 160 NA NA NA NA 607 812 0 158 321 NA NA NA NA 3036 3717 800 553 1326 NA NA NA NA 1567 4918 2130 878 2127 NA NA NA
1598821200.0 101.0 81 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1598821200.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 98 131 0 NA NA NA NA NA NA 131 242 166 NA NA NA NA NA NA 487 510 271 NA NA NA NA NA
1598821200.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1598821200.0 1020.0 NA 41 23 0 37 NA NA NA NA NA 161 86 0 157 NA NA NA NA NA 284 114 80 300 NA NA NA NA NA 642 301 222 407 NA NA NA NA
1598821200.0 10224.0 NA 377 618 0 153 NA NA NA NA NA 765 1037 0 317 NA NA NA NA NA 5069 5163 837 1030 NA NA NA NA NA 2936 4368 2118 1009 NA NA NA NA
1598821200.0 10224.15 NA 378 608 0 167 NA NA NA NA NA 675 1086 0 337 NA NA NA NA NA 5195 5489 815 971 NA NA NA NA NA 3211 4964 1795 964 NA NA NA NA
1598821200.0 10225.0 NA 375 599 0 153 NA NA NA NA NA 805 1022 0 326 NA NA NA NA NA 5147 5019 805 1027 NA NA NA NA NA 3291 4686 1088 1172 NA NA NA NA
1598821200.0 103.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1526 284 1984 NA NA NA NA NA NA 1707 1153 2416 NA NA NA NA NA NA
1598821200.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 384 121 0 0 NA NA NA NA NA 8277 261 75 77 NA NA NA NA NA 3367 331 147 195 NA NA NA NA
1598821200.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 799 90 0 NA NA NA NA NA NA 12189 161 116 NA NA NA NA NA NA 5602 487 355 NA NA NA NA NA
1598821200.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 159 91 0 NA NA NA NA NA NA 407 165 119 NA NA NA NA NA NA 837 303 283 NA NA NA NA NA
1598821200.0 10424.0 NA 170 391 0 NA NA NA NA NA NA 508 768 0 NA NA NA NA NA NA 1538 2576 762 NA NA NA NA NA NA 1927 2474 1253 NA NA NA NA NA
1598821200.0 105.0 68 107 27 NA NA NA NA NA NA 204 513 93 NA NA NA NA NA NA 1340 745 118 NA NA NA NA NA NA 1251 506 307 NA NA NA NA NA NA
1598821200.0 106.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 1013 246 2045 NA NA NA NA NA NA 1933 1062 2483 NA NA NA NA NA NA
1598821200.0 107.0 75 107 268 NA NA NA NA NA NA 210 446 603 NA NA NA NA NA NA 2467 1319 3079 NA NA NA NA NA NA 2763 914 2606 NA NA NA NA NA NA
1598821200.0 108.0 76 114 274 NA NA NA NA NA NA 213 494 618 NA NA NA NA NA NA 3003 1130 2187 NA NA NA NA NA NA 1546 807 2295 NA NA NA NA NA NA
1598821200.0 10801.0 NA 200 375 0 70 161 NA NA NA NA 588 831 0 148 315 NA NA NA NA 2653 2670 743 558 903 NA NA NA NA 1992 3447 1871 637 1447 NA NA NA
1598821200.0 10802.0 NA 203 378 0 71 153 NA NA NA NA 666 766 0 155 324 NA NA NA NA 2690 2559 738 639 852 NA NA NA NA 1905 3508 2088 928 1102 NA NA NA
1598821200.0 10803.0 NA 206 378 0 69 150 NA NA NA NA 527 765 0 147 319 NA NA NA NA 2716 2555 734 729 771 NA NA NA NA 1447 3337 1538 897 1017 NA NA NA
1598821200.0 10804.0 NA 197 377 0 70 148 NA NA NA NA 569 762 0 154 307 NA NA NA NA 2865 2724 724 536 1153 NA NA NA NA 1706 3387 1001 744 1345 NA NA NA
1598821200.0 10805.0 NA 200 376 0 72 151 NA NA NA NA 508 781 0 157 323 NA NA NA NA 2982 2768 804 482 1000 NA NA NA NA 1572 3298 1811 674 1312 NA NA NA
1598821200.0 10806.0 NA 202 375 0 70 124 NA NA NA NA 571 773 0 157 248 NA NA NA NA 3010 2672 810 455 1153 NA NA NA NA 1557 3186 1705 626 1671 NA NA NA
1598821200.0 10807.0 NA 202 387 0 71 151 NA NA NA NA 535 837 0 158 330 NA NA NA NA 2840 2443 731 518 898 NA NA NA NA 1764 3687 969 607 1185 NA NA NA
1598821200.0 10808.0 NA 205 385 0 70 152 NA NA NA NA 595 848 0 157 326 NA NA NA NA 2877 2412 738 501 797 NA NA NA NA 1608 2432 1658 603 1219 NA NA NA
1598821200.0 10809.0 NA 205 384 0 73 150 NA NA NA NA 595 872 0 154 302 NA NA NA NA 2684 2779 743 488 885 NA NA NA NA 1359 3752 1254 817 1163 NA NA NA
1598821200.0 10823.0 NA 198 377 0 69 124 NA NA NA NA 570 861 0 147 258 NA NA NA NA 2923 2498 742 500 846 NA NA NA NA 2230 2707 2000 864 1159 NA NA NA
1598821200.0 10824.0 NA 208 394 0 71 150 NA NA NA NA 515 797 0 157 324 NA NA NA NA 2866 2714 764 596 956 NA NA NA NA 1504 3201 1166 923 1176 NA NA NA
1598821200.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 572 371 0 NA NA NA NA NA NA 3034 1970 435 NA NA NA NA NA NA 1213 1509 606 NA NA NA NA NA
1598821200.0 10824.5 NA 212 79 0 NA NA NA NA NA NA 567 241 0 NA NA NA NA NA NA 2919 715 151 NA NA NA NA NA NA 1078 729 616 NA NA NA NA NA
1598821200.0 10824.501 NA 216 78 0 NA NA NA NA NA NA 614 239 0 NA NA NA NA NA NA 2946 1358 144 NA NA NA NA NA NA 1180 1271 257 NA NA NA NA NA
1598821200.0 10824.502 NA 203 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3038 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA
1598821200.0 10824.511 NA 211 71 0 NA NA NA NA NA NA 541 175 0 NA NA NA NA NA NA 2991 302 130 NA NA NA NA NA NA 1412 318 178 NA NA NA NA NA
1598821200.0 10824.512 NA 214 71 0 NA NA NA NA NA NA 621 173 0 NA NA NA NA NA NA 2935 300 120 NA NA NA NA NA NA 1098 324 171 NA NA NA NA NA
1598821200.0 10824.521 NA 215 64 0 NA NA NA NA NA NA 518 141 0 NA NA NA NA NA NA 2944 339 136 NA NA NA NA NA NA 1239 519 170 NA NA NA NA NA
1598821200.0 10824.522 NA 215 61 0 NA NA NA NA NA NA 636 147 0 NA NA NA NA NA NA 2951 340 144 NA NA NA NA NA NA 1199 452 187 NA NA NA NA NA
1598821200.0 10824.6 NA 204 407 0 71 158 NA NA NA NA 570 863 0 159 318 NA NA NA NA 2844 2717 765 802 964 NA NA NA NA 1733 3587 2022 1412 1417 NA NA NA
1598821200.0 10824.8 NA 214 399 0 71 151 NA NA NA NA 553 803 0 158 324 NA NA NA NA 2896 2859 760 552 964 NA NA NA NA 1542 3726 1406 819 1183 NA NA NA
1598821200.0 10825.0 NA 194 382 0 70 152 NA NA NA NA 584 828 0 157 328 NA NA NA NA 3158 2872 756 365 1030 NA NA NA NA 1775 3528 1934 487 1223 NA NA NA
1598821200.0 10826.0 NA 207 401 0 75 153 NA NA NA NA 543 842 0 157 324 NA NA NA NA 2973 2842 755 459 829 NA NA NA NA 1714 3122 1022 582 1079 NA NA NA
1598821200.0 10842.0 NA 204 392 0 71 149 NA NA NA NA 588 811 0 160 325 NA NA NA NA 2926 3144 838 528 1052 NA NA NA NA 1664 3107 1283 618 1548 NA NA NA
1598821200.0 10842.501 NA 208 83 0 NA NA NA NA NA NA 585 239 0 NA NA NA NA NA NA 2942 889 115 NA NA NA NA NA NA 1248 660 152 NA NA NA NA NA
1598821200.0 10842.502 NA 196 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3037 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA
1598821200.0 10859.0 NA 218 412 0 72 155 NA NA NA NA 640 851 0 161 316 NA NA NA NA 3138 3698 801 658 901 NA NA NA NA 2567 3607 1991 1244 1127 NA NA NA
1598821200.0 10871.0 NA 210 392 0 71 153 NA NA NA NA 549 821 0 158 328 NA NA NA NA 2718 2625 758 623 1082 NA NA NA NA 1452 3223 1685 1830 1260 NA NA NA
1598821200.0 109.0 79 118 273 NA NA NA NA NA NA 210 493 630 NA NA NA NA NA NA 2682 681 2164 NA NA NA NA NA NA 1679 743 2717 NA NA NA NA NA NA
1598821200.0 11.0 NA 120 286 0 77 NA NA NA NA NA 499 647 0 142 NA NA NA NA NA 2264 2407 548 629 NA NA NA NA NA 1445 2225 788 452 NA NA NA NA
1598821200.0 110.0 61 104 272 NA NA NA NA NA NA 156 443 622 NA NA NA NA NA NA 808 1238 2494 NA NA NA NA NA NA 870 1445 3339 NA NA NA NA NA NA
1598821200.0 1102.0 NA 128 290 153 92 NA NA NA NA NA 527 656 513 198 NA NA NA NA NA 4023 5154 2738 446 NA NA NA NA NA 2360 4668 1305 835 NA NA NA NA
1598821200.0 11024.0 NA 441 695 0 150 NA NA NA NA NA 797 1171 0 330 NA NA NA NA NA 6656 6364 775 929 NA NA NA NA NA 6981 5980 1165 825 NA NA NA NA
1598821200.0 11024.15 NA 419 695 0 174 NA NA NA NA NA 898 1211 0 341 NA NA NA NA NA 6120 6682 775 1338 NA NA NA NA NA 4097 7002 1563 1349 NA NA NA NA
1598821200.0 11024.2 NA 397 669 0 155 NA NA NA NA NA 853 1135 0 327 NA NA NA NA NA 5970 6305 708 1457 NA NA NA NA NA 4052 5840 1358 1038 NA NA NA NA
1598821200.0 11024.3 NA 419 699 0 159 NA NA NA NA NA 875 1144 0 334 NA NA NA NA NA 6360 6657 714 1319 NA NA NA NA NA 4998 6781 1195 1224 NA NA NA NA
1598821200.0 11024.6 NA 391 657 0 154 NA NA NA NA NA 817 1114 0 328 NA NA NA NA NA 6030 6419 783 930 NA NA NA NA NA 4134 5877 1469 839 NA NA NA NA
1598821200.0 11025.0 NA 411 688 0 154 NA NA NA NA NA 861 1054 0 318 NA NA NA NA NA 6131 6609 776 1436 NA NA NA NA NA 4170 6882 1414 1288 NA NA NA NA
1598821200.0 111.0 79 110 269 NA NA NA NA NA NA 209 436 611 NA NA NA NA NA NA 1518 760 2153 NA NA NA NA NA NA 1077 586 2720 NA NA NA NA NA NA
1598821200.0 112.0 82 110 266 NA NA NA NA NA NA 219 502 613 NA NA NA NA NA NA 1955 1195 2901 NA NA NA NA NA NA 2025 1110 2505 NA NA NA NA NA NA
1598821200.0 11224.0 NA 174 391 0 NA NA NA NA NA NA 611 732 0 NA NA NA NA NA NA 1659 2546 768 NA NA NA NA NA NA 914 2389 1301 NA NA NA NA NA
1598821200.0 11224.6 NA 175 394 0 NA NA NA NA NA NA 572 740 0 NA NA NA NA NA NA 1360 3037 765 NA NA NA NA NA NA 812 4114 1413 NA NA NA NA NA
1598821200.0 113.0 84 106 268 NA NA NA NA NA NA 218 550 638 NA NA NA NA NA NA 2091 777 2040 NA NA NA NA NA NA 1750 1181 2157 NA NA NA NA NA NA
1598821200.0 114.0 74 110 272 NA NA NA NA NA NA 214 464 690 NA NA NA NA NA NA 2056 940 2225 NA NA NA NA NA NA 1383 657 2247 NA NA NA NA NA NA
1598821200.0 115.0 75 110 283 NA NA NA NA NA NA 213 452 623 NA NA NA NA NA NA 2448 737 2301 NA NA NA NA NA NA 1508 396 2889 NA NA NA NA NA NA
1598821200.0 116.0 74 111 275 NA NA NA NA NA NA 210 534 644 NA NA NA NA NA NA 2291 764 2322 NA NA NA NA NA NA 1432 388 2181 NA NA NA NA NA NA
1598821200.0 11634.0 NA 276 450 0 93 NA NA NA NA NA 709 842 0 178 NA NA NA NA NA 3102 3850 939 1813 NA NA NA NA NA 4404 6098 1751 2145 NA NA NA NA
1598821200.0 11634.1 NA 273 210 0 NA NA NA NA NA NA 698 407 0 NA NA NA NA NA NA 2493 1536 426 NA NA NA NA NA NA 2948 1817 644 NA NA NA NA NA
1598821200.0 11634.24 NA 204 414 0 89 NA NA NA NA NA 651 774 0 159 NA NA NA NA NA 1686 2806 998 810 NA NA NA NA NA 2550 3882 1819 1105 NA NA NA NA
1598821200.0 11634.5 NA 274 95 0 NA NA NA NA NA NA 651 271 0 NA NA NA NA NA NA 2632 917 137 NA NA NA NA NA NA 3351 1304 353 NA NA NA NA NA
1598821200.0 11634.501 NA 266 101 0 NA NA NA NA NA NA 679 263 0 NA NA NA NA NA NA 2404 1335 143 NA NA NA NA NA NA 3323 2823 482 NA NA NA NA NA
1598821200.0 11634.502 NA 273 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3158 0 NA NA NA NA NA NA NA 3677 0 NA NA NA NA NA NA
1598821200.0 11634.511 NA 275 95 0 NA NA NA NA NA NA 648 212 0 NA NA NA NA NA NA 2437 675 164 NA NA NA NA NA NA 3161 1491 564 NA NA NA NA NA
1598821200.0 11634.512 NA 275 98 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 3092 698 166 NA NA NA NA NA NA 4206 2336 529 NA NA NA NA NA
1598821200.0 11634.521 NA 272 88 0 NA NA NA NA NA NA 654 186 0 NA NA NA NA NA NA 2979 607 165 NA NA NA NA NA NA 3777 1583 318 NA NA NA NA NA
1598821200.0 11634.522 NA 276 88 0 NA NA NA NA NA NA 694 188 0 NA NA NA NA NA NA 2523 658 172 NA NA NA NA NA NA 2920 1914 861 NA NA NA NA NA
1598821200.0 11634.7 NA 271 453 0 NA NA NA NA NA NA 697 805 0 NA NA NA NA NA NA 2729 3639 1050 NA NA NA NA NA NA 2994 3726 1820 NA NA NA NA NA
1598821200.0 11640.0 NA 261 425 0 77 NA NA NA NA NA 710 801 0 169 NA NA NA NA NA 2469 3027 891 1003 NA NA NA NA NA 3053 4028 1105 1301 NA NA NA NA
1598821200.0 11646.0 NA 269 445 0 80 NA NA NA NA NA 695 797 0 162 NA NA NA NA NA 2642 3417 973 1000 NA NA NA NA NA 2954 5347 1917 1303 NA NA NA NA
1598821200.0 11650.0 NA 271 444 0 91 NA NA NA NA NA 680 784 0 190 NA NA NA NA NA 2400 3325 985 1049 NA NA NA NA NA 2941 5355 1710 1263 NA NA NA NA
1598821200.0 11650.501 NA 268 98 0 NA NA NA NA NA NA 735 263 0 NA NA NA NA NA NA 2769 1364 148 NA NA NA NA NA NA 2730 2299 657 NA NA NA NA NA
1598821200.0 11650.502 NA 273 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2713 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA
1598821200.0 117.0 80 112 275 NA NA NA NA NA NA 208 511 681 NA NA NA NA NA NA 2640 716 2279 NA NA NA NA NA NA 1467 382 2217 NA NA NA NA NA NA
1598821200.0 118.0 79 113 278 NA NA NA NA NA NA 209 398 619 NA NA NA NA NA NA 3168 1412 3104 NA NA NA NA NA NA 1974 1278 2758 NA NA NA NA NA NA
1598821200.0 11834.0 NA 526 833 0 156 NA NA NA NA NA 992 1269 0 319 NA NA NA NA NA 7124 10010 1060 1046 NA NA NA NA NA 6757 11712 2399 1312 NA NA NA NA
1598821200.0 11834.24 NA 711 1362 0 155 NA NA NA NA NA 1317 3100 0 329 NA NA NA NA NA 19104 74692 984 1039 NA NA NA NA NA 14311 51507 1818 1281 NA NA NA NA
1598821200.0 11834.99 NA 426 573 610 0 155 NA NA NA NA 805 985 965 0 326 NA NA NA NA 6076 5697 8421 1061 1114 NA NA NA NA 5201 5930 9700 2590 1576 NA NA NA
1598821200.0 11846.0 NA 559 888 0 157 NA NA NA NA NA 1048 1481 0 325 NA NA NA NA NA 7744 10524 1071 1024 NA NA NA NA NA 7088 12053 2596 1601 NA NA NA NA
1598821200.0 119.0 86 108 261 NA NA NA NA NA NA 210 441 603 NA NA NA NA NA NA 2023 1100 2011 NA NA NA NA NA NA 1643 1206 2628 NA NA NA NA NA NA
1598821200.0 12.0 NA 127 292 0 NA NA NA NA NA NA 517 699 0 NA NA NA NA NA NA 2485 3707 520 NA NA NA NA NA NA 1466 2887 760 NA NA NA NA NA
1598821200.0 120.0 60 112 261 NA NA NA NA NA NA 181 418 586 NA NA NA NA NA NA 815 842 2005 NA NA NA NA NA NA 1117 754 2412 NA NA NA NA NA NA
1598821200.0 12024.0 NA 279 452 0 NA NA NA NA NA NA 698 861 0 NA NA NA NA NA NA 2752 3634 1044 NA NA NA NA NA NA 2830 4654 1636 NA NA NA NA NA
1598821200.0 121.0 85 116 277 NA NA NA NA NA NA 222 440 661 NA NA NA NA NA NA 3055 763 2245 NA NA NA NA NA NA 1906 423 2484 NA NA NA NA NA NA
1598821200.0 122.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1469 287 2161 NA NA NA NA NA NA 1933 1108 2519 NA NA NA NA NA NA
1598821200.0 123.1 309 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1598821200.0 123.2 306 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1598821200.0 123.3 265 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1598821200.0 124.1 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1598821200.0 124.2 309 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1598821200.0 124.4 303 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1598821200.0 124.5 302 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1598821200.0 124.6 261 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1598821200.0 12434.0 NA 283 451 0 89 NA NA NA NA NA 704 804 0 174 NA NA NA NA NA 3210 4039 939 1142 NA NA NA NA NA 5056 5123 1330 1964 NA NA NA NA
1598821200.0 125.0 81 109 267 NA NA NA NA NA NA 215 506 716 NA NA NA NA NA NA 2591 1118 2428 NA NA NA NA NA NA 1697 1206 2961 NA NA NA NA NA NA
1598821200.0 126.0 57 111 256 NA NA NA NA NA NA 176 480 596 NA NA NA NA NA NA 1472 1123 2326 NA NA NA NA NA NA 1345 1732 2559 NA NA NA NA NA NA
1598821200.0 12634.0 NA 427 669 0 163 NA NA NA NA NA 948 1015 0 329 NA NA NA NA NA 5470 6130 1069 966 NA NA NA NA NA 6695 9535 3474 1705 NA NA NA NA
1598821200.0 12634.99 NA 320 469 546 0 155 NA NA NA NA 654 883 835 0 318 NA NA NA NA 3983 4589 6081 1055 1018 NA NA NA NA 3808 4998 9588 1868 1332 NA NA NA
1598821200.0 127.0 60 103 266 NA NA NA NA NA NA 151 416 608 NA NA NA NA NA NA 1573 1204 2095 NA NA NA NA NA NA 1779 1115 2204 NA NA NA NA NA NA
1598821200.0 128.0 57 103 256 NA NA NA NA NA NA 154 474 655 NA NA NA NA NA NA 1017 1051 2664 NA NA NA NA NA NA 1352 923 2625 NA NA NA NA NA NA
1598821200.0 12834.0 NA 285 470 0 89 NA NA NA NA NA 699 806 0 184 NA NA NA NA NA 3230 4271 954 1595 NA NA NA NA NA 5106 5166 1693 1796 NA NA NA NA
1598821200.0 129.0 59 102 261 NA NA NA NA NA NA 150 419 559 NA NA NA NA NA NA 942 723 1839 NA NA NA NA NA NA 1686 788 2660 NA NA NA NA NA NA
1598821200.0 13.0 NA 113 279 0 NA NA NA NA NA NA 459 612 0 NA NA NA NA NA NA 725 2980 481 NA NA NA NA NA NA 1226 3919 1192 NA NA NA NA NA
1598821200.0 130.0 66 104 263 NA NA NA NA NA NA 156 470 625 NA NA NA NA NA NA 1198 864 2102 NA NA NA NA NA NA 1749 707 2657 NA NA NA NA NA NA
1598821200.0 1301.0 74 152 197 NA NA NA NA NA NA 189 490 585 NA NA NA NA NA NA 2051 1504 1510 NA NA NA NA NA NA 2287 850 1316 NA NA NA NA NA NA
1598821200.0 1301.17 63 198 213 NA NA NA NA NA NA 156 555 704 NA NA NA NA NA NA 2111 2771 1784 NA NA NA NA NA NA 2257 1474 1311 NA NA NA NA NA NA
1598821200.0 1302.0 79 150 211 NA NA NA NA NA NA 186 497 592 NA NA NA NA NA NA 3364 1608 1738 NA NA NA NA NA NA 1965 867 1440 NA NA NA NA NA NA
1598821200.0 1302.17 65 216 230 NA NA NA NA NA NA 160 612 721 NA NA NA NA NA NA 3397 2776 1974 NA NA NA NA NA NA 2445 869 1172 NA NA NA NA NA NA
