Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 76 103 186 NA NA NA NA NA NA 209 427 479 NA NA NA NA NA NA 1352 743 1548 NA NA NA NA NA NA 1974 826 1815 NA NA NA NA NA NA
1598994000.0 10.0 NA 132 289 0 NA NA NA NA NA NA 501 659 0 NA NA NA NA NA NA 2757 4293 542 NA NA NA NA NA NA 1556 3152 1576 NA NA NA NA NA
1598994000.0 1000.0 NA 285 152 0 63 NA NA NA NA NA 685 296 0 126 NA NA NA NA NA 3922 1600 366 286 NA NA NA NA NA 2350 1107 1640 537 NA NA NA NA
1598994000.0 10001.0 NA 208 381 0 77 128 NA NA NA NA 526 790 0 158 260 NA NA NA NA 3219 3200 779 471 913 NA NA NA NA 1596 4372 1379 604 1284 NA NA NA
1598994000.0 10002.0 NA 214 383 0 73 159 NA NA NA NA 595 838 0 157 328 NA NA NA NA 2833 2421 733 508 861 NA NA NA NA 1812 3296 1357 1064 1494 NA NA NA
1598994000.0 10003.0 NA 205 384 0 72 154 NA NA NA NA 582 832 0 156 325 NA NA NA NA 3264 2770 768 587 905 NA NA NA NA 1994 3773 1570 904 1366 NA NA NA
1598994000.0 10004.0 NA 208 378 0 70 128 NA NA NA NA 588 799 0 148 269 NA NA NA NA 3137 2816 770 973 1004 NA NA NA NA 1522 3248 1582 1593 1812 NA NA NA
1598994000.0 10005.0 NA 208 378 0 71 152 NA NA NA NA 562 823 0 155 325 NA NA NA NA 2975 2679 739 533 940 NA NA NA NA 1645 3853 1667 894 1687 NA NA NA
1598994000.0 10006.0 NA 215 387 0 69 124 NA NA NA NA 552 781 0 145 257 NA NA NA NA 2891 2813 766 1101 972 NA NA NA NA 1548 4445 1489 1478 1198 NA NA NA
1598994000.0 10007.0 NA 205 383 0 72 127 NA NA NA NA 594 838 0 159 259 NA NA NA NA 2943 3533 740 759 843 NA NA NA NA 1502 5110 2000 1061 1264 NA NA NA
1598994000.0 10008.0 NA 215 378 0 73 161 NA NA NA NA 629 780 0 156 329 NA NA NA NA 3097 2938 771 598 975 NA NA NA NA 2035 3765 1503 488 1378 NA NA NA
1598994000.0 10009.0 NA 205 386 0 78 154 NA NA NA NA 546 784 0 158 329 NA NA NA NA 3066 2719 768 874 841 NA NA NA NA 2205 3432 1507 1362 1238 NA NA NA
1598994000.0 1001.0 NA 262 119 0 0 0 0 0 0 NA 586 216 0 0 0 0 0 0 NA 6403 988 91 77 109 238 124 247 NA 5623 1134 140 380 392 309 831 1144
1598994000.0 1001.2 NA 403 138 0 NA NA NA NA NA NA 792 270 0 NA NA NA NA NA NA 15316 2142 118 NA NA NA NA NA NA 8030 1467 843 NA NA NA NA NA
1598994000.0 1002.0 NA 283 85 NA NA NA NA NA NA NA 624 156 NA NA NA NA NA NA NA 3471 359 NA NA NA NA NA NA NA 3549 283 NA NA NA NA NA NA
1598994000.0 10023.0 NA 215 381 0 76 126 NA NA NA NA 541 785 0 155 255 NA NA NA NA 3087 2787 788 882 997 NA NA NA NA 1397 3362 1734 1435 1433 NA NA NA
1598994000.0 10024.0 NA 207 395 0 75 153 NA NA NA NA 563 803 0 157 323 NA NA NA NA 3462 2805 795 531 939 NA NA NA NA 2363 4456 1704 1054 1267 NA NA NA
1598994000.0 10024.1 NA 223 206 0 NA NA NA NA NA NA 597 390 0 NA NA NA NA NA NA 3010 1465 426 NA NA NA NA NA NA 1461 1451 561 NA NA NA NA NA
1598994000.0 10024.2 NA 206 394 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 3428 3182 795 NA NA NA NA NA NA 2329 3118 1653 NA NA NA NA NA
1598994000.0 10024.3 NA 213 190 0 NA NA NA NA NA NA 590 368 0 NA NA NA NA NA NA 3137 1306 383 NA NA NA NA NA NA 1471 1048 621 NA NA NA NA NA
1598994000.0 10024.4 NA 221 395 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 3028 2960 794 NA NA NA NA NA NA 1405 3495 1619 NA NA NA NA NA
1598994000.0 10024.5 NA 221 86 0 NA NA NA NA NA NA 569 246 0 NA NA NA NA NA NA 3104 759 143 NA NA NA NA NA NA 1275 917 243 NA NA NA NA NA
1598994000.0 10025.0 NA 211 391 0 74 155 NA NA NA NA 567 803 0 161 323 NA NA NA NA 2969 3146 743 656 1025 NA NA NA NA 1503 3401 1253 945 807 NA NA NA
1598994000.0 10026.0 NA 218 398 0 74 157 NA NA NA NA 551 850 0 155 324 NA NA NA NA 2907 2966 758 693 891 NA NA NA NA 2092 3408 1386 1554 1142 NA NA NA
1598994000.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3717 352 NA NA NA NA NA NA NA 3052 937 NA NA NA NA NA NA
1598994000.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 385 179 0 0 0 0 NA NA NA 1916 575 75 108 240 238 NA NA NA 2740 907 535 447 431 436 NA NA
1598994000.0 10042.0 NA 209 389 0 73 153 NA NA NA NA 540 832 0 155 325 NA NA NA NA 3012 2818 793 667 1278 NA NA NA NA 2610 3242 1550 828 1923 NA NA NA
1598994000.0 10059.0 NA 214 404 0 74 156 NA NA NA NA 533 808 0 156 332 NA NA NA NA 3001 3409 760 599 884 NA NA NA NA 1802 3596 1530 647 2178 NA NA NA
1598994000.0 10071.0 NA 211 395 0 82 160 NA NA NA NA 561 769 0 155 338 NA NA NA NA 2922 2815 759 532 855 NA NA NA NA 2743 3530 2053 1159 970 NA NA NA
1598994000.0 101.0 87 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1598994000.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 133 230 169 NA NA NA NA NA NA 1190 374 313 NA NA NA NA NA
1598994000.0 102.0 86 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1598994000.0 1020.0 NA 49 29 0 44 NA NA NA NA NA 164 90 0 161 NA NA NA NA NA 362 105 75 294 NA NA NA NA NA 841 411 194 456 NA NA NA NA
1598994000.0 10224.0 NA 361 571 0 155 NA NA NA NA NA 733 961 0 327 NA NA NA NA NA 4829 4760 779 954 NA NA NA NA NA 3220 5413 1257 1536 NA NA NA NA
1598994000.0 10224.15 NA 378 606 0 173 NA NA NA NA NA 773 1047 0 348 NA NA NA NA NA 4760 5061 783 980 NA NA NA NA NA 3355 5813 1264 1566 NA NA NA NA
1598994000.0 10225.0 NA 352 600 0 154 NA NA NA NA NA 788 1114 0 326 NA NA NA NA NA 4733 4676 785 940 NA NA NA NA NA 3386 4748 1900 986 NA NA NA NA
1598994000.0 103.0 61 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 803 251 1500 NA NA NA NA NA NA 1341 401 2026 NA NA NA NA NA NA
1598994000.0 1030.0 NA 174 42 0 0 NA NA NA NA NA 416 121 0 0 NA NA NA NA NA 8418 254 76 78 NA NA NA NA NA 3437 292 234 229 NA NA NA NA
1598994000.0 1040.0 NA 360 26 0 NA NA NA NA NA NA 810 95 0 NA NA NA NA NA NA 12266 157 113 NA NA NA NA NA NA 5257 643 265 NA NA NA NA NA
