Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 73 117 185 NA NA NA NA NA NA 197 583 331 NA NA NA NA NA NA 1857 424 1215 NA NA NA NA NA NA 2157 1082 1935 NA NA NA NA NA NA
1593900000.0 10.0 NA 128 301 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2222 3253 578 NA NA NA NA NA NA 1441 2402 719 NA NA NA NA NA
1593900000.0 1000.0 NA 279 154 0 59 NA NA NA NA NA 447 284 0 109 NA NA NA NA NA 2463 1070 657 255 NA NA NA NA NA 3064 1610 884 388 NA NA NA NA
1593900000.0 10001.0 NA 165 375 0 72 NA NA NA NA NA 599 567 0 126 NA NA NA NA NA 536 1726 897 228 NA NA NA NA NA 703 2791 1287 622 NA NA NA NA
1593900000.0 10002.0 NA 157 352 0 70 NA NA NA NA NA 605 527 0 132 NA NA NA NA NA 525 1736 902 235 NA NA NA NA NA 1011 3776 1053 818 NA NA NA NA
1593900000.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 605 545 0 129 NA NA NA NA NA 549 1739 902 243 NA NA NA NA NA 550 2728 1349 725 NA NA NA NA
1593900000.0 10004.0 NA 158 349 0 70 NA NA NA NA NA 605 531 0 135 NA NA NA NA NA 535 1714 895 234 NA NA NA NA NA 939 2970 1265 707 NA NA NA NA
1593900000.0 10005.0 NA 156 350 0 76 NA NA NA NA NA 601 524 0 127 NA NA NA NA NA 526 1719 898 233 NA NA NA NA NA 765 3933 1297 655 NA NA NA NA
1593900000.0 10006.0 NA 158 344 0 80 NA NA NA NA NA 604 547 0 133 NA NA NA NA NA 538 1712 902 321 NA NA NA NA NA 780 3245 1188 655 NA NA NA NA
1593900000.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 606 537 0 128 NA NA NA NA NA 552 1748 902 229 NA NA NA NA NA 735 2511 1472 464 NA NA NA NA
