Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 77 112 190 NA NA NA NA NA NA 194 583 326 NA NA NA NA NA NA 2671 735 1591 NA NA NA NA NA NA 1870 634 1734 NA NA NA NA NA NA
1533675600.0 10.0 NA 147 301 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2365 5063 747 NA NA NA NA NA NA 976 3543 913 NA NA NA NA NA
1533675600.0 1000.0 NA 312 163 0 58 NA NA NA NA NA 436 275 0 100 NA NA NA NA NA 4581 1661 956 433 NA NA NA NA NA 5180 2315 1381 729 NA NA NA NA
1533675600.0 10001.0 NA 158 355 0 76 NA NA NA NA NA 608 534 0 124 NA NA NA NA NA 749 2155 1329 251 NA NA NA NA NA 743 2362 1559 400 NA NA NA NA
1533675600.0 10002.0 NA 179 364 0 76 NA NA NA NA NA 565 533 0 132 NA NA NA NA NA 651 2100 1353 249 NA NA NA NA NA 566 2546 1471 409 NA NA NA NA
1533675600.0 10003.0 NA 169 356 0 75 NA NA NA NA NA 609 524 0 134 NA NA NA NA NA 592 2217 1397 359 NA NA NA NA NA 665 2408 1522 447 NA NA NA NA
1533675600.0 10004.0 NA 168 355 0 75 NA NA NA NA NA 564 553 0 135 NA NA NA NA NA 637 2118 1387 256 NA NA NA NA NA 618 2468 1449 422 NA NA NA NA
1533675600.0 10005.0 NA 174 369 0 75 NA NA NA NA NA 608 554 0 132 NA NA NA NA NA 655 2107 1409 349 NA NA NA NA NA 483 2579 1603 396 NA NA NA NA
1533675600.0 10006.0 NA 170 348 0 82 NA NA NA NA NA 566 556 0 129 NA NA NA NA NA 611 2136 1288 292 NA NA NA NA NA 449 2395 1370 448 NA NA NA NA
1533675600.0 10007.0 NA 172 358 0 76 NA NA NA NA NA 611 562 0 128 NA NA NA NA NA 624 2160 1356 348 NA NA NA NA NA 520 2449 1497 400 NA NA NA NA
1533675600.0 10008.0 NA 176 364 0 80 NA NA NA NA NA 564 541 0 132 NA NA NA NA NA 608 2141 1291 390 NA NA NA NA NA 518 2379 1370 441 NA NA NA NA
1533675600.0 10009.0 NA 169 355 0 76 NA NA NA NA NA 562 546 0 135 NA NA NA NA NA 707 2183 1371 263 NA NA NA NA NA 955 2464 1539 410 NA NA NA NA
1533675600.0 1001.0 NA 249 116 0 0 0 0 0 0 NA 366 179 0 0 0 0 0 0 NA 3392 996 161 143 179 436 194 481 NA 2901 2403 536 820 423 675 482 906
1533675600.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 589 207 0 NA NA NA NA NA NA 19983 2283 162 NA NA NA NA NA NA 6696 2255 270 NA NA NA NA NA
1533675600.0 1002.0 NA 292 86 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 4366 496 NA NA NA NA NA NA NA 3424 623 NA NA NA NA NA NA
1533675600.0 10023.0 NA 172 352 0 74 NA NA NA NA NA 610 559 0 133 NA NA NA NA NA 628 2114 1231 364 NA NA NA NA NA 734 2565 1318 444 NA NA NA NA
1533675600.0 10024.0 NA 173 376 0 87 NA NA NA NA NA 566 566 0 130 NA NA NA NA NA 788 2505 1293 292 NA NA NA NA NA 1043 2509 1398 434 NA NA NA NA
1533675600.0 10024.1 NA 191 192 0 NA NA NA NA NA NA 614 330 0 NA NA NA NA NA NA 826 828 347 NA NA NA NA NA NA 585 1010 402 NA NA NA NA NA
1533675600.0 10024.2 NA 187 374 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 783 2354 1314 NA NA NA NA NA NA 518 2420 1441 NA NA NA NA NA
1533675600.0 10024.3 NA 189 182 0 NA NA NA NA NA NA 610 340 0 NA NA NA NA NA NA 844 867 310 NA NA NA NA NA NA 735 1025 368 NA NA NA NA NA
1533675600.0 10024.4 NA 174 373 0 NA NA NA NA NA NA 565 562 0 NA NA NA NA NA NA 872 2382 1275 NA NA NA NA NA NA 598 2297 1417 NA NA NA NA NA
1533675600.0 10024.5 NA 181 159 0 NA NA NA NA NA NA 562 239 0 NA NA NA NA NA NA 722 504 137 NA NA NA NA NA NA 482 661 275 NA NA NA NA NA
1533675600.0 10025.0 NA 176 362 0 86 NA NA NA NA NA 611 564 0 135 NA NA NA NA NA 669 2286 1405 264 NA NA NA NA NA 570 2350 1575 407 NA NA NA NA
1533675600.0 10026.0 NA 188 383 0 81 NA NA NA NA NA 612 587 0 133 NA NA NA NA NA 706 2922 1267 280 NA NA NA NA NA 560 2482 1356 421 NA NA NA NA
1533675600.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4072 789 NA NA NA NA NA NA NA 3284 1160 NA NA NA NA NA NA
1533675600.0 1004.0 NA 224 107 0 0 0 0 NA NA NA 336 150 0 0 0 0 NA NA NA 1311 584 115 148 362 345 NA NA NA 1451 702 210 263 411 442 NA NA
1533675600.0 10042.0 NA 175 377 0 77 NA NA NA NA NA 559 558 0 128 NA NA NA NA NA 697 2267 1267 254 NA NA NA NA NA 846 2305 1376 421 NA NA NA NA
1533675600.0 10059.0 NA 178 389 0 84 NA NA NA NA NA 563 565 0 133 NA NA NA NA NA 903 2950 1395 280 NA NA NA NA NA 927 2481 1508 381 NA NA NA NA
1533675600.0 10071.0 NA 177 373 0 77 NA NA NA NA NA 565 569 0 126 NA NA NA NA NA 761 2343 1372 261 NA NA NA NA NA 714 2520 1641 459 NA NA NA NA
1533675600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 35 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 169 272 174 NA NA NA NA NA NA 902 577 291 NA NA NA NA NA
1533675600.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 83 31 0 78 NA NA NA NA NA 143 72 0 154 NA NA NA NA NA 321 183 98 361 NA NA NA NA NA 623 540 237 978 NA NA NA NA
1533675600.0 10224.0 NA 338 616 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 3121 5024 1367 NA NA NA NA NA NA 2132 3488 1506 NA NA NA NA NA
1533675600.0 10225.0 NA 324 583 0 NA NA NA NA NA NA 576 855 0 NA NA NA NA NA NA 3200 4582 1329 NA NA NA NA NA NA 2266 3693 1480 NA NA NA NA NA
1533675600.0 103.0 68 100 267 NA NA NA NA NA NA 147 584 424 NA NA NA NA NA NA 1436 593 2420 NA NA NA NA NA NA 1283 649 2817 NA NA NA NA NA NA
1533675600.0 1030.0 NA 184 45 0 0 NA NA NA NA NA 386 96 0 0 NA NA NA NA NA 11630 342 85 89 NA NA NA NA NA 4822 355 393 143 NA NA NA NA
1533675600.0 1040.0 NA 336 39 0 NA NA NA NA NA NA 560 76 0 NA NA NA NA NA NA 17254 151 147 NA NA NA NA NA NA 5683 314 210 NA NA NA NA NA
1533675600.0 1040.1 NA 78 38 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 806 174 155 NA NA NA NA NA NA 1105 436 275 NA NA NA NA NA
1533675600.0 10424.0 NA 184 369 0 NA NA NA NA NA NA 610 572 0 NA NA NA NA NA NA 733 2376 1282 NA NA NA NA NA NA 722 2281 1595 NA NA NA NA NA
1533675600.0 105.0 101 112 41 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 2463 538 122 NA NA NA NA NA NA 1362 507 178 NA NA NA NA NA NA
1533675600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1024 298 1488 NA NA NA NA NA NA 1412 397 1961 NA NA NA NA NA NA
1533675600.0 107.0 103 106 267 NA NA NA NA NA NA 219 583 400 NA NA NA NA NA NA 3448 803 2493 NA NA NA NA NA NA 1827 712 2843 NA NA NA NA NA NA
1533675600.0 108.0 92 108 277 NA NA NA NA NA NA 210 590 420 NA NA NA NA NA NA 3890 908 2553 NA NA NA NA NA NA 2033 747 2812 NA NA NA NA NA NA
1533675600.0 10801.0 NA 226 372 0 91 159 NA NA NA NA 592 591 0 148 239 NA NA NA NA 1902 2297 2146 538 1048 NA NA NA NA 2089 2924 2242 573 1176 NA NA NA
1533675600.0 10802.0 NA 280 390 0 91 154 NA NA NA NA 634 572 0 147 236 NA NA NA NA 1904 2309 2158 460 1129 NA NA NA NA 2515 2510 2223 534 1271 NA NA NA
1533675600.0 10803.0 NA 271 371 0 92 162 NA NA NA NA 709 591 0 140 231 NA NA NA NA 1862 2363 2252 568 1108 NA NA NA NA 2224 2393 2362 755 1275 NA NA NA
1533675600.0 10804.0 NA 296 391 0 84 156 NA NA NA NA 663 546 0 146 238 NA NA NA NA 1682 2345 2194 606 1100 NA NA NA NA 1825 2388 2307 692 1218 NA NA NA
1533675600.0 10805.0 NA 267 371 0 94 161 NA NA NA NA 592 576 0 146 230 NA NA NA NA 1725 2297 2131 486 1049 NA NA NA NA 1667 2393 2213 912 1126 NA NA NA
1533675600.0 10806.0 NA 228 388 0 84 164 NA NA NA NA 625 577 0 139 242 NA NA NA NA 1925 2273 2182 422 1115 NA NA NA NA 2078 2946 2277 529 1282 NA NA NA
1533675600.0 10807.0 NA 273 397 0 99 160 NA NA NA NA 704 618 0 164 238 NA NA NA NA 1820 2294 2207 484 1074 NA NA NA NA 1908 2537 2303 926 1279 NA NA NA
