Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 73 114 178 NA NA NA NA NA NA 195 584 311 NA NA NA NA NA NA 1658 395 1133 NA NA NA NA NA NA 1279 709 1974 NA NA NA NA NA NA
1593295200.0 10.0 NA 195 301 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2050 3083 537 NA NA NA NA NA NA 902 2582 1054 NA NA NA NA NA
1593295200.0 1000.0 NA 282 158 0 58 NA NA NA NA NA 447 285 0 101 NA NA NA NA NA 2393 1081 656 252 NA NA NA NA NA 2968 977 810 380 NA NA NA NA
1593295200.0 10001.0 NA 157 352 0 70 NA NA NA NA NA 606 527 0 135 NA NA NA NA NA 542 1739 896 231 NA NA NA NA NA 834 2762 1660 545 NA NA NA NA
1593295200.0 10002.0 NA 159 349 0 71 NA NA NA NA NA 559 556 0 128 NA NA NA NA NA 526 1707 916 232 NA NA NA NA NA 437 2992 1287 438 NA NA NA NA
1593295200.0 10003.0 NA 162 353 0 70 NA NA NA NA NA 605 555 0 136 NA NA NA NA NA 557 1737 910 220 NA NA NA NA NA 1132 2622 1037 342 NA NA NA NA
1593295200.0 10004.0 NA 155 350 0 69 NA NA NA NA NA 602 525 0 130 NA NA NA NA NA 538 1686 903 361 NA NA NA NA NA 1702 2172 1493 544 NA NA NA NA
1593295200.0 10005.0 NA 159 349 0 70 NA NA NA NA NA 604 560 0 124 NA NA NA NA NA 532 1758 889 240 NA NA NA NA NA 538 2301 990 505 NA NA NA NA
1593295200.0 10006.0 NA 157 345 0 75 NA NA NA NA NA 604 529 0 135 NA NA NA NA NA 542 1674 881 220 NA NA NA NA NA 591 3774 1094 369 NA NA NA NA
1593295200.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 602 556 0 136 NA NA NA NA NA 552 1718 908 229 NA NA NA NA NA 1035 3190 1139 768 NA NA NA NA
1593295200.0 10008.0 NA 164 353 0 72 NA NA NA NA NA 604 546 0 133 NA NA NA NA NA 552 1750 910 232 NA NA NA NA NA 563 2814 1514 505 NA NA NA NA
1593295200.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 601 555 0 134 NA NA NA NA NA 545 1760 909 229 NA NA NA NA NA 609 2931 1118 685 NA NA NA NA
1593295200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 380 185 0 0 0 0 0 0 NA 2173 591 95 69 103 245 115 239 NA 2872 1649 622 141 152 668 550 313
1593295200.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 635 215 0 NA NA NA NA NA NA 12223 1508 108 NA NA NA NA NA NA 4355 1173 185 NA NA NA NA NA
1593295200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2770 351 NA NA NA NA NA NA NA 3159 227 NA NA NA NA NA NA
1593295200.0 10023.0 NA 159 350 0 69 NA NA NA NA NA 605 536 0 134 NA NA NA NA NA 554 1749 893 233 NA NA NA NA NA 1606 2678 981 542 NA NA NA NA
1593295200.0 10024.0 NA 168 372 0 80 NA NA NA NA NA 601 557 0 132 NA NA NA NA NA 630 1999 926 398 NA NA NA NA NA 574 3387 1052 497 NA NA NA NA
1593295200.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 600 348 0 NA NA NA NA NA NA 642 700 313 NA NA NA NA NA NA 1106 1289 633 NA NA NA NA NA
1593295200.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 561 564 0 NA NA NA NA NA NA 634 1987 920 NA NA NA NA NA NA 1507 3402 1656 NA NA NA NA NA
1593295200.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 557 317 0 NA NA NA NA NA NA 623 675 283 NA NA NA NA NA NA 1231 1346 518 NA NA NA NA NA
1593295200.0 10024.4 NA 170 367 0 NA NA NA NA NA NA 560 566 0 NA NA NA NA NA NA 630 1961 913 NA NA NA NA NA NA 816 2630 1715 NA NA NA NA NA
1593295200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 560 238 0 NA NA NA NA NA NA 635 424 125 NA NA NA NA NA NA 1061 1498 418 NA NA NA NA NA
1593295200.0 10025.0 NA 165 359 0 71 NA NA NA NA NA 603 556 0 134 NA NA NA NA NA 574 1807 908 229 NA NA NA NA NA 511 2679 1029 376 NA NA NA NA
1593295200.0 10026.0 NA 178 379 0 72 NA NA NA NA NA 605 580 0 134 NA NA NA NA NA 652 2218 937 389 NA NA NA NA NA 558 2873 1702 459 NA NA NA NA
1593295200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2459 529 NA NA NA NA NA NA NA 2914 885 NA NA NA NA NA NA
1593295200.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 349 155 0 0 0 0 NA NA NA 815 279 68 103 235 240 NA NA NA 2091 1012 298 303 423 476 NA NA
1593295200.0 10042.0 NA 165 380 0 71 NA NA NA NA NA 561 568 0 129 NA NA NA NA NA 589 1807 925 221 NA NA NA NA NA 1103 2392 1213 356 NA NA NA NA
1593295200.0 10059.0 NA 175 373 0 74 NA NA NA NA NA 605 568 0 131 NA NA NA NA NA 694 2363 931 240 NA NA NA NA NA 778 3246 1067 493 NA NA NA NA
1593295200.0 10071.0 NA 167 366 0 79 NA NA NA NA NA 606 564 0 125 NA NA NA NA NA 626 1933 906 237 NA NA NA NA NA 1344 2895 972 480 NA NA NA NA
1593295200.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 114 178 122 NA NA NA NA NA NA 447 465 416 NA NA NA NA NA
1593295200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 70 23 0 70 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 245 96 64 214 NA NA NA NA NA 651 592 272 462 NA NA NA NA
1593295200.0 10224.0 NA 331 618 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 2510 3911 960 NA NA NA NA NA NA 2040 3326 1257 NA NA NA NA NA
1593295200.0 10225.0 NA 316 643 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2486 3473 945 NA NA NA NA NA NA 1552 3376 1232 NA NA NA NA NA
1593295200.0 103.0 73 130 270 NA NA NA NA NA NA 173 585 432 NA NA NA NA NA NA 1285 505 1564 NA NA NA NA NA NA 748 427 2607 NA NA NA NA NA NA
1593295200.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 6603 235 53 49 NA NA NA NA NA 2549 317 125 83 NA NA NA NA
1593295200.0 1040.0 NA 353 32 0 NA NA NA NA NA NA 592 76 0 NA NA NA NA NA NA 10113 111 111 NA NA NA NA NA NA 3598 362 308 NA NA NA NA NA
1593295200.0 1040.1 NA 82 30 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 512 112 109 NA NA NA NA NA NA 859 469 436 NA NA NA NA NA
1593295200.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 631 1925 928 NA NA NA NA NA NA 962 2609 1256 NA NA NA NA NA
1593295200.0 105.0 73 127 28 NA NA NA NA NA NA 198 583 77 NA NA NA NA NA NA 1477 414 97 NA NA NA NA NA NA 1068 782 326 NA NA NA NA NA NA
1593295200.0 106.0 52 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1026 192 1373 NA NA NA NA NA NA 962 637 2369 NA NA NA NA NA NA
1593295200.0 107.0 82 167 276 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 2351 424 1643 NA NA NA NA NA NA 1225 437 2497 NA NA NA NA NA NA
1593295200.0 108.0 88 153 289 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3185 468 1716 NA NA NA NA NA NA 1246 519 1754 NA NA NA NA NA NA
1593295200.0 10801.0 NA 261 377 0 85 145 NA NA NA NA 675 559 0 142 220 NA NA NA NA 1609 1933 1693 609 899 NA NA NA NA 1636 4272 2673 1204 1505 NA NA NA
1593295200.0 10802.0 NA 261 380 0 85 151 NA NA NA NA 678 580 0 151 228 NA NA NA NA 1578 1956 1710 407 891 NA NA NA NA 2303 3760 2032 742 1148 NA NA NA
1593295200.0 10803.0 NA 263 382 0 96 150 NA NA NA NA 688 609 0 141 232 NA NA NA NA 1687 2031 1676 631 904 NA NA NA NA 2177 3380 2392 973 1271 NA NA NA
1593295200.0 10804.0 NA 255 379 0 85 144 NA NA NA NA 637 590 0 141 236 NA NA NA NA 1558 1942 1688 683 903 NA NA NA NA 2167 3236 3202 1151 1213 NA NA NA
1593295200.0 10805.0 NA 260 379 0 85 151 NA NA NA NA 680 623 0 150 233 NA NA NA NA 1567 1943 1664 402 912 NA NA NA NA 2130 4127 2007 691 1797 NA NA NA
1593295200.0 10806.0 NA 252 373 0 85 116 NA NA NA NA 676 597 0 146 201 NA NA NA NA 1554 1907 1703 381 889 NA NA NA NA 2204 3937 2398 896 1514 NA NA NA
1593295200.0 10807.0 NA 266 383 0 95 137 NA NA NA NA 690 589 0 150 212 NA NA NA NA 1623 1983 1690 407 891 NA NA NA NA 2211 3318 2647 1422 1385 NA NA NA
1593295200.0 10808.0 NA 262 382 0 94 150 NA NA NA NA 661 595 0 162 232 NA NA NA NA 1575 1978 1710 403 908 NA NA NA NA 1894 4285 2413 1023 1290 NA NA NA
1593295200.0 10809.0 NA 261 382 0 94 151 NA NA NA NA 689 562 0 155 231 NA NA NA NA 1699 1991 1685 415 911 NA NA NA NA 2213 4280 2014 706 1852 NA NA NA
1593295200.0 10823.0 NA 259 376 0 84 117 NA NA NA NA 629 599 0 143 200 NA NA NA NA 1578 1909 1721 558 899 NA NA NA NA 2176 4114 2361 690 1815 NA NA NA
1593295200.0 10824.0 NA 277 396 0 95 151 NA NA NA NA 642 596 0 161 233 NA NA NA NA 1664 2130 1741 411 915 NA NA NA NA 1885 3967 2755 1123 1360 NA NA NA
1593295200.0 10824.1 NA 272 193 0 NA NA NA NA NA NA 707 348 0 NA NA NA NA NA NA 1661 742 310 NA NA NA NA NA NA 2073 2318 442 NA NA NA NA NA
1593295200.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 705 252 0 NA NA NA NA NA NA 1730 519 127 NA NA NA NA NA NA 2967 1914 369 NA NA NA NA NA
1593295200.0 10824.6 NA 272 393 0 102 153 NA NA NA NA 681 620 0 163 233 NA NA NA NA 1764 2161 1717 416 914 NA NA NA NA 2047 3353 2578 807 1345 NA NA NA
1593295200.0 10825.0 NA 269 385 0 86 147 NA NA NA NA 675 559 0 148 230 NA NA NA NA 1595 2030 1702 394 899 NA NA NA NA 2026 3379 2514 1081 1408 NA NA NA
1593295200.0 10826.0 NA 288 409 0 88 151 NA NA NA NA 672 582 0 145 244 NA NA NA NA 1762 2359 1718 402 901 NA NA NA NA 2761 3503 3396 810 1103 NA NA NA
